frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6333282732599291,0.0,0.0,0.0
2.7452971453240947e-05,0.0,0.0,0.0
1.257261246964781e-05,0.0,0.0,0.0
3.954428214020002e-05,0.0,0.0,0.0
1.0925483822348088,0.0,0.0,0.0
2.2822387308669234,0.0,0.0,0.0
14.46091471099203,0.0007806238345042936,1.0798413759524005e-06,0.0007795439931283412
24.650245986960215,0.0018645204712042075,5.165724575603307e-05,0.0018128632254481745
29.41789616114584,0.001219511588356651,1.0096141126740583e-05,0.0012094154472299106
47.19669882533145,0.0012554367758317445,5.596079435095508e-05,0.0011994759814807894
58.600307063699326,0.0007586557061323396,6.807631008782535e-05,0.0006905793960445142
77.02122095382792,0.0010073165984650601,2.861897672919649e-07,0.0010070304086977682
87.68102952821529,0.0013776090201899072,8.86472236962029e-06,0.001368744297820287
100.40358752096465,0.0007137563596163279,4.033121219200802e-06,0.0007097232383971271
120.26677124789342,0.0008601949260464576,0.0001288427274520004,0.0007313521985944572
139.58855034396686,0.0006212982549074924,0.0004095966915246343,0.00021170156338285814
194.53667885621218,0.0006419021098621773,0.00023949452876852623,0.00040240758109365103
209.7919827918951,0.001190113468292337,0.0009679146692540904,0.00022219879903824665
222.2195400565044,0.0008998742110086692,0.00044951787773540625,0.000450356333273263
226.04821825292598,0.0047949990401901545,0.004302014873479961,0.0004929841667101931
239.26278662813306,0.0037585404590371537,0.003374693930719939,0.0003838465283172149
244.45402838608237,0.003064121859860953,0.002604569288305478,0.00045955257155547456
258.8502038914488,0.000805449894383839,8.650632150491357e-05,0.0007189435728789254
270.6477115783743,0.0044374333104209,0.0041899172337999295,0.00024751607662097094
286.888255170992,0.0020663451449775745,0.0015666784344018866,0.0004996667105756878
292.66126638360356,0.0019444129645900061,0.0004889569327005412,0.001455456031889465
317.8375302156289,0.001147584975154806,0.0009874946515276628,0.00016009032362714325
367.9721083004163,0.0015101011498091866,0.0005340751778371357,0.000976025971972051
372.7015375776729,0.0007490553128009299,5.827206317051743e-05,0.0006907832496304125
381.6955015812887,0.00201963170348657,0.0009331178272709986,0.0010865138762155713
411.485216014249,0.0015255674855782296,6.131286500458057e-06,0.0015194361990777715
419.1490398131648,0.00426491918817384,0.0017817524905903096,0.00248316669758353
428.2689146026665,0.001753465874700313,0.0011446463011036757,0.0006088195735966374
532.926419502467,0.005088209667496239,2.3910738092074703e-05,0.005064298929404164
582.2969614362452,0.004646241505078838,2.2297982264655674e-06,0.004644011706852373
589.4708631203143,0.004271001200474053,2.5149260069245744e-05,0.004245851940404807
734.9135991526344,0.0013995286763042504,5.7312232403599806e-05,0.0013422164439006506
745.9329718430349,0.01620923184273208,0.010183405905604391,0.006025825937127688
773.0501925008316,0.019356103583220024,0.01604309556138688,0.003313008021833141
809.291696564067,0.019597518843120217,0.013247346664000136,0.00635017217912008
814.3176046350471,0.005608640113529071,1.075585726396272e-05,0.005597884256265109
828.8617120877312,0.11573727714842875,0.1109591685024067,0.004778108646022059
841.5156523704322,0.008684675904760294,0.0046243268482216646,0.00406034905653863
871.3742456919292,0.015537545030478987,0.010018924696605392,0.0055186203338735956
926.7396654559709,0.010032290601101009,0.0014247082429640328,0.008607582358136976
929.9779836268247,0.004927357693803613,0.0003959509464727219,0.004531406747330891
937.3627428357466,0.011141505651093004,0.0013748047682514265,0.009766700882841577
961.4231068701514,0.019522296119224083,0.008507234439920216,0.011015061679303866
966.7101319440153,0.007244909828191936,0.0029824770447099106,0.004262432783482025
971.2395476380806,0.01978478543812484,0.001527594082229971,0.01825719135589487
990.824851784825,0.00517515424970943,0.001789608575460508,0.0033855456742489217
993.4893145684076,0.046372727556530255,0.021744581458031983,0.024628146098498276
996.4627855817798,0.009225817294008941,9.183249550850894e-05,0.009133984798500432
1011.691002172533,0.016731556176489443,0.0037282321798699646,0.013003323996619477
1027.0812293110494,0.009460725320608033,6.590933875453549e-05,0.009394815981853497
1041.6450333922915,0.01508822247093286,0.0024319291284036577,0.012656293342529202
1068.2640268211264,0.038707268945480794,0.024771972893429712,0.01393529605205108
1077.3159527952198,0.030948133663648777,8.416311788677445e-05,0.030863970545762003
1086.401801184217,0.008263916197075578,0.00029517943381915986,0.007968736763256419
1102.6502004636,0.014522776068520898,0.0024793710355406886,0.01204340503298021
1109.5059705823694,0.02049349799693662,0.0004568106779201145,0.020036687319016505
1135.0779735309377,0.00846959120287225,4.939242272856532e-05,0.008420198780143686
1163.0953385159005,0.0065987989498405885,0.0008410795056177282,0.0057577194442228604
1187.201672769568,0.02212999836610402,0.0001529807094352161,0.021977017656668804
1190.0191394889184,0.027258563618270074,4.580160856798697e-06,0.027253983457413276
1200.5599159921328,0.0004956110063003129,0.00014443448386896582,0.000351176522431347
1202.10902964221,0.02626962464896561,0.003026528572081552,0.023243096076884056
1228.8003686719856,0.01709031417243618,0.0007308399270858666,0.016359474245350312
1239.7481407819573,0.007778828959865626,0.000496204086134041,0.007282624873731585
1254.5444771430714,0.014083796309348038,0.0007547991704493478,0.01332899713889869
1278.5934253595376,0.007380143513450834,0.0014621427669464205,0.0059180007465044135
1294.6885222205608,0.005858912434438954,4.786444938172543e-05,0.005811047985057229
1306.0688278431496,0.008222859365879938,0.004785791478626802,0.003437067887253136
1311.9202208679899,0.00723168956058781,0.0029188444173054036,0.004312845143282406
1314.938306037921,0.014085585437131065,0.000514138633192148,0.013571446803938916
1326.3480369485917,0.019752940986236898,0.0011145849378481681,0.01863835604838873
1337.2996633795947,0.05600836104640887,0.0001415007551119074,0.05586686029129696
1346.0485843091926,0.03638805282675529,0.0003236424133605884,0.036064410413394705
1360.269111790054,0.010894686702777108,0.0021253533757381775,0.008769333327038931
1372.3116696963898,0.023144428750101913,0.0022115681417777576,0.020932860608324156
1375.1701862531636,0.004095097861248214,0.0002717149229071597,0.0038233829383410548
1384.3308630947733,0.007094961693611915,0.0004556658561850998,0.006639295837426815
1385.6130404516641,0.009811952205630902,7.477091743253583e-05,0.009737181288198365
1397.4901218444793,0.00914041005021078,0.00046353306873401985,0.00867687698147676
1398.420030184097,0.022962902768274934,0.00037566634774440096,0.022587236420530534
1403.027907367565,0.0027934928155501112,0.00042714263074747393,0.0023663501848026373
1408.8056287352595,0.0024614455111308673,3.2855729379280866e-05,0.0024285897817515863
1411.3031594945066,0.0008550873956772263,0.0003722325885892034,0.00048285480708802283
1413.5327429273348,0.006017580124153217,0.0004802598744130467,0.0055373202497401705
1416.650773399,0.003549859326871364,3.358231016283987e-05,0.0035162770167085243
1417.7159885623746,0.0041529661212559785,9.631063173553762e-05,0.004056655489520441
1418.1485237766801,0.005004013995444423,3.396856140055529e-05,0.004970045434043868
1474.6041034173902,0.030696900696340776,4.048139667696778e-06,0.03069285255667308
1479.478002720099,0.06045579286341133,0.0013440632015991906,0.05911172966181214
1479.9996355885055,0.03917037061222459,0.0010603020283935583,0.038110068583831036
1482.2640425913548,0.04417426061362334,0.0012743695864988029,0.042899891027124534
1483.1398518627432,0.021261174077596784,0.0019458227605562235,0.019315351317040562
1485.1714449572148,0.005352241607276244,0.0010591850029362552,0.004293056604339989
