frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8590914961929,0.0,0.0,0.0
1.5441707741879223,0.0,0.0,0.0
1.1733513661013783e-05,0.0,0.0,0.0
1.077419568264374e-05,0.0,0.0,0.0
2.7230230797851955e-05,0.0,0.0,0.0
0.7998951852510157,0.0,0.0,0.0
99.68777700623495,0.0003331053332862,1.5702134135108819e-09,0.0003331037630727865
102.60029155310995,0.00011756897509667799,1.265836310552696e-12,0.00011756897383084167
225.36130398584365,0.0006462543170048829,6.6188161202510015e-09,0.0006462476981887626
254.6938583243146,0.008412985082249257,2.1116444714709066e-06,0.008410873437777787
258.13553905086417,0.019790419107952803,0.005080987724218857,0.014709431383733946
408.97277645683874,0.011554217262595807,6.404169186160152e-09,0.01155421085842662
417.8720982108162,0.053594950491487756,0.03245283782309252,0.021142112668395233
443.9557016223005,0.007361696457075427,1.448784020673857e-09,0.007361695008291406
444.19466420709165,0.0007265313054251199,4.238784914741227e-08,0.0007264889175759724
515.3391741777174,1.0039309871115045e-05,3.074543227316526e-08,1.0008564438841879e-05
539.5482319723508,0.006604923989430285,3.174412837280406e-10,0.006604923671989001
554.5070412356257,0.003382915816497046,1.4621013988719e-07,0.003382769606357159
565.4442835339332,0.024132043568844595,0.01769890867573112,0.0064331348931134765
620.7593416227286,0.0023970100892007446,2.173489250316867e-09,0.0023970079157114945
631.232990624899,0.004427172132715253,6.894110046909662e-11,0.004427172063774153
730.7913037463052,0.18167200186330912,0.14944555893010567,0.03222644293320345
746.0353935136811,0.0007681740684635069,2.113605328339942e-09,0.0007681719548581786
750.606021804041,0.0001846639392584798,6.426910628566414e-08,0.00018459967015219415
808.8787617739886,0.001568301348824091,1.750009542686015e-08,0.0015682838487286641
814.147156477903,0.00021085128676242668,5.0997452267701736e-11,0.0002108512357649744
869.9839962114683,0.00400744608871476,2.1124881563181898e-07,0.004007234839899128
874.08755369338,0.032864113540297446,0.027847223802450173,0.005016889737847273
878.7718306615792,0.000999865791474708,4.2233417863213636e-07,0.0009994434572960758
907.9284625379585,0.005080762544383989,2.7104598589234442e-09,0.00508075983392413
983.6474650727669,0.00048128773071351097,4.3900289631005736e-08,0.00048124383042387996
986.9856759044499,9.921025035308259e-06,5.975462725446963e-08,9.861270408053788e-06
1018.973761207303,0.003125118060273449,3.0630607262146992e-09,0.003125114997212723
1022.7581797292346,2.993809510295474e-05,1.5456105339130946e-07,2.978353404956343e-05
1023.2069720798709,0.005246855722678787,4.49319077195625e-11,0.005246855677746879
1024.990731732048,0.00686357269184351,2.4278252401326055e-08,0.006863548413591108
1072.9079794190927,0.29534761117047864,0.24362092246245107,0.05172668870802758
1087.8662184699906,0.00016898099487746605,3.692147141965939e-07,0.00016861178016326945
1121.8230907506008,0.033824030391648774,0.025683264370785237,0.008140766020863539
1165.8886550156592,0.021616653326745065,4.4703604606841605e-09,0.021616648856384604
1175.2272228882252,0.03854080011379202,7.593329767993531e-05,0.03846486681611208
1180.707798791212,0.01448913020662559,0.001468673041199575,0.013020457165426014
1252.77143112648,0.0020341846734063754,2.611082377499539e-08,0.0020341585625826006
1268.1952341327358,0.13218632577407205,0.07001956428427424,0.062166761489797814
1295.4812155243644,0.002660223820080294,7.031534564720417e-09,0.002660216788545729
1340.5112116673204,0.16012081673845746,6.793048531465565e-07,0.16012013743360431
1348.2163655912714,0.1362933588438612,0.07067720252181232,0.06561615632204888
1378.1113551212252,1.211855124175906,0.8501916180113184,0.36166350616458764
1435.2807267303242,0.05271718860430812,0.002283723180516998,0.050433465423791124
1435.3906615923743,0.7847209832649574,0.4473354086747484,0.337385574590209
1489.6570662077484,0.006250508583035614,1.2171543059259292e-10,0.0062505084613201835
1502.3867210273752,0.9758006836427318,0.703809848768479,0.2719908348742528
1543.1908887404934,0.0397715419709638,2.8102378141162007e-10,0.03977154168994002
1584.238916439129,0.46460957682457704,0.26230509190525947,0.20230448491931757
1651.3044345053277,0.18595764789083224,9.717046717589901e-08,0.18595755072036507
1675.1562318400258,0.25933755467522407,0.14857145483935266,0.11076609983587142
1677.8780620030604,0.2052698585216608,1.367595830745388e-05,0.20525618256335335
1708.5726433436882,0.17604876379092466,0.10972495011732035,0.06632381367360429
3176.475467743298,0.6174974316978703,0.23326628073557823,0.3842311509622921
3176.7271068895084,1.0070372388439384,0.3927735270738679,0.6142637117700703
3207.1908945120454,0.2254908430751084,1.633845789059055e-05,0.2254745046172178
3216.311571814307,0.3785976379539495,0.2292543121570226,0.14934332579692688
3217.7528966849673,0.20561962496216307,4.969922486614134e-06,0.20561465503967646
3226.7902480711286,0.2753679518537357,0.000499766159428627,0.27486818569430704
3231.7186494236203,0.6435707177287995,0.5550929969008438,0.08847772082795563
3232.5039207598033,1.7071903210340973,1.2599897395894313,0.44720058144466607
