frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.539789863249049,0.0005744273898179869,1.173570226431418e-10,0.0005744272724609642
3.2160898618849356,0.0,0.0,0.0
2.089808855668848,0.0,0.0,0.0
1.5541043890945558e-05,0.0,0.0,0.0
2.7911662110623372e-05,0.0,0.0,0.0
3.108208777284595e-05,0.0,0.0,0.0
48.91093567230979,0.004706702705745529,6.860127537159599e-06,0.004699842578208369
78.9308663141472,0.0006078429403812954,1.3690703084996528e-05,0.000594152237296299
100.06068624869725,0.0017441262879088336,7.502613573353155e-05,0.001669100152175302
133.98477710487015,0.0006100713988008871,5.979000690055698e-08,0.0006100116087939865
159.8495558307586,0.0013099124068640298,6.740572439015398e-05,0.0012425066824738758
226.01566039374987,0.0009928936130377294,4.948455468904681e-07,0.000992398767490839
231.86490143706072,0.001519957877157406,0.00029491771418611987,0.0012250401629712861
249.0103411129868,0.0004044179732599614,1.960959787653984e-06,0.0004024570134723074
284.31178144546385,0.0016676281878090597,0.00012735024625124575,0.001540277941557814
321.7820674772963,0.007891254566797866,0.006562397950443032,0.0013288566163548333
400.00089874334424,0.017584189767889266,0.010856822410765785,0.006727367357123483
463.6321931002005,0.0018702903587680083,3.9811541430656077e-07,0.0018698922433537017
601.8665204858803,0.008841167607910799,0.002284793270174391,0.006556374337736408
608.8904235695923,0.0060837896351030145,0.0054417574122105645,0.0006420322228924502
728.5966842123456,0.03096665510421764,0.02282129002200364,0.008145365082214001
771.010266906582,0.031148973374136225,0.027629342111388077,0.003519631262748148
877.5837437555971,0.014427605605018653,0.00801137406163649,0.006416231543382164
900.2541899279948,0.023903696024988333,0.007366489911769766,0.016537206113218565
947.9626342864343,0.010098286528098079,0.0034763848632349587,0.006621901664863121
959.9517660819713,0.0073165688541899365,0.0032756886859205687,0.004040880168269368
996.4861225145648,0.013737349199738721,0.012598473426407953,0.0011388757733307678
1028.0332635927678,0.009307777961525404,0.001776975342801171,0.007530802618724233
1056.8399377047608,0.01909292923666263,0.004371541318327798,0.01472138791833483
1079.6397305633059,0.017741401805506977,0.00561971076032309,0.012121691045183887
1132.6011255034998,0.01700290223019548,0.009010552201716737,0.007992350028478746
1148.0698749578894,0.015038849023086606,0.0020023145166761223,0.013036534506410484
1168.9006387683607,0.022255813545268423,0.016155855174002903,0.006099958371265521
1209.1110124305822,0.022108524557592265,0.006512583229383253,0.015595941328209012
1268.886320122609,0.008574241245666525,0.002977721926410516,0.005596519319256009
1292.7360676692315,0.008743893376652897,9.947003349356596e-06,0.00873394637330354
1334.074854865085,0.027439250366710556,0.0001334679520294551,0.027305782414681103
1344.065955939316,0.002947848571591669,0.0008729481406225298,0.002074900430969139
1375.2447909846871,0.006936743086019819,4.8196507570324005e-05,0.0068885465784494955
1393.2938467056917,0.008385106201053235,0.00016480906697719677,0.008220297134076038
1407.2216092469282,0.008818041069409942,0.00027116753070650956,0.008546873538703433
1411.2756548583955,0.01164424047766285,1.0346094736806687e-05,0.011633894382926044
1414.9114566419412,0.0065152792878085345,0.0015635648103289926,0.0049517144774795414
1462.5990336180978,0.025230524952640478,0.002064253996325738,0.02316627095631474
1472.7315167320946,0.023817631800822418,3.51455944556496e-05,0.02378248620636677
1476.0689974577788,0.013948749906117105,0.0004040844612528308,0.013544665444864275
1488.4077886351308,0.029871058429363363,0.000634315393300551,0.02923674303606281
1491.185736155531,0.014857669559655246,9.424912620302007e-05,0.014763420433452227
1493.7057304607886,0.03219037568397385,2.0944312605403035e-05,0.03216943137136845
1497.7187038487555,0.02022429124197853,2.437710959476027e-07,0.02022404747088258
1502.0070322582274,0.006327350907836045,0.00026034069615978186,0.006067010211676263
1814.4603522049172,0.0410572876077149,0.014496555511766764,0.02656073209594813
3037.5233742210926,0.41745217582768945,0.3687800615490692,0.0486721142786202
3044.374225768476,0.49968351036847347,0.2428979991142793,0.25678551125419413
3045.64784641836,0.10743056036259818,0.04190320812130034,0.06552735224129784
3051.7308925190027,1.0106537397810094,0.9933181195201256,0.01733562026088372
3059.0876932424353,0.7835177950713222,0.7757569170760324,0.007760877995289767
3062.008762810603,0.9526765952392103,0.9388718410159067,0.013804754223303621
3082.0216398915295,0.31931037345977864,0.0037626052244055584,0.31554776823537306
3100.8699359383045,0.00891819818271274,0.005679041506245564,0.0032391566764671765
3117.374880318629,0.14335912366947035,0.020057810262131427,0.12330131340733891
3122.5151918269707,0.1596797749747301,0.005274974118253555,0.15440480085647654
3124.449997694622,0.32431337377135844,0.03492067867910538,0.28939269509225307
3128.5414991166112,0.29757230941284346,0.0009037122335782639,0.2966685971792652
3134.5670437870604,0.24444274942762712,0.011979932423166698,0.23246281700446042
3174.7311393316663,0.2913425788837813,0.03745234546382663,0.25389023341995465
