frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0512843842913915e-05,0.0,0.0,0.0
1.638651852434189e-05,0.0,0.0,0.0
5.000084938150495e-06,0.0,0.0,0.0
0.7755769605832823,0.0,0.0,0.0
0.9315238925182329,0.0,0.0,0.0
3.3682542549728525,0.0,0.0,0.0
10.05634571731369,9.617949081090828e-05,4.174148219605691e-08,9.613774932871222e-05
15.683623566808357,0.00017634119107893414,1.3542339836054817e-07,0.0001762057676805736
22.80793572139823,0.00029844426864337293,1.6224107568123566e-09,0.00029844264623261614
27.06670108630072,0.0015222615126922671,3.797593335975731e-09,0.0015222577150989312
42.995736663471995,0.00023039613681356802,1.2198499075123574e-06,0.00022917628690605568
44.173976047579224,0.00038390856651774084,3.4482309843292537e-07,0.0003835637434193079
50.37566315643529,5.674698397617207e-05,1.1005165867099616e-08,5.673597881030497e-05
69.90979763059201,0.0003222534584960189,2.7739674271165562e-08,0.00032222571882174777
79.2810284530339,0.000482382005527515,5.7495822658486e-07,0.0004818070473009301
82.60504421273548,0.000468849868765663,0.00013435651495204208,0.0003344933538136209
99.93968533357877,0.00010846274318446974,4.2053564433398344e-08,0.00010842068962003634
109.71262752333932,6.830145778887736e-05,1.0303348511062309e-06,6.727112293777113e-05
121.24785588542498,0.014788073796595361,0.009423636207078494,0.005364437589516868
130.06073648612212,0.0001098986381828236,3.299122755345418e-05,7.690741062936943e-05
133.9335741974698,0.002062915986182589,0.0010415346968242064,0.0010213812893583828
138.26399357075482,0.00019524981417954173,2.791607562569079e-06,0.00019245820661697264
156.12433571985065,1.3886305128682277e-05,3.174847983603584e-07,1.3568820330321919e-05
161.4007629641784,3.588288850910456e-05,1.1996976030052406e-09,3.5881688811501555e-05
174.48522135417406,2.0890232668738997e-06,4.306020960060501e-10,2.0885926647778937e-06
176.16668001167687,2.4767083741540234e-05,4.643115008996082e-08,2.4720652591450273e-05
191.30902457546904,0.0003386422554643257,8.227430736316879e-05,0.0002563679481011569
235.7851389303488,0.0004940592391651401,0.00010602085578303612,0.000388038383382104
246.13604470292722,2.097157526167785e-05,3.882081959837186e-09,2.096769317971801e-05
262.4922559197857,0.00014176044196850246,3.077428425764573e-05,0.00011098615771085673
317.30203596116405,0.0005991208576580992,0.000516933781423312,8.218707623478719e-05
357.68476449436906,0.005561941799559551,0.0036098663668402858,0.001952075432719266
387.6446714902225,0.0004928707957842012,4.505056331311122e-05,0.00044782023247108994
444.5806692820854,0.0005003967188783045,0.0002545113733908403,0.00024588534548746415
453.31288559165773,0.00013394957757888485,1.3105977414904136e-05,0.00012084360016398072
500.42313919757515,0.0009175808024780535,0.00038712431256756713,0.0005304564899104864
510.8100360000604,0.0005742175481572488,0.000333173122642399,0.0002410444255148498
521.4987617047593,0.00592150713801804,3.157304675434301e-08,0.005921475564971286
529.4674566623756,0.0002844356037167255,2.2554903472228093e-05,0.0002618807002444974
639.7407999665058,0.013866827829664558,0.007323190754619093,0.0065436370750454635
652.8003390135048,0.003455448399217002,1.3895993379714756e-08,0.0034554345032236223
727.8445429385453,4.779791877313965e-05,7.91121637628768e-06,3.988670239685197e-05
728.3996796330023,8.770083499003312e-05,2.7437503617832663e-06,8.495708462824985e-05
729.841070532141,1.6022727332898845e-05,1.0705121629653362e-06,1.495221516993351e-05
733.0361010625279,4.920227093716814e-05,4.5409662096234874e-07,4.874817431620579e-05
740.225850443058,6.590190429281677e-05,3.207484343027392e-07,6.558115585851402e-05
753.3748100902334,5.8994898241218315e-05,7.378419450486641e-07,5.825705629616965e-05
773.8902841039384,0.00013187312095602267,4.677214286107738e-07,0.00013140539952741188
801.7643492181925,4.631640591321915e-05,3.4735215003744877e-07,4.59690537631817e-05
835.514752709851,0.00023779565634320752,1.3543166235171858e-06,0.00023644133971969033
873.7662142834279,3.2477540881451235e-05,4.250198846644295e-06,2.8227342034806943e-05
892.3187461753711,0.04939915819698984,0.04243682041914298,0.006962337777846862
908.2122159024555,0.033080332770990185,0.020147465079272762,0.012932867691717424
915.0015986047133,0.00024145079387635692,3.947369204846131e-08,0.00024141132018430845
956.7537497741469,4.20534395415975e-05,7.959857639124513e-07,4.125745377768505e-05
996.896017485483,0.00011811026002500723,1.5419471024529478e-07,0.00011795606531476193
1004.4164151816234,0.0011404527688783296,0.0007465787375470043,0.0003938740313313253
1008.9141979307311,0.00026838401097024943,2.1587362554338288e-06,0.0002662252747148156
1025.6358758908405,0.0010971728625754418,0.0001704534098309106,0.0009267194527445312
1033.2319489210538,6.552079840014767e-05,4.4200128840835545e-09,6.551637838726358e-05
1039.56483131622,0.007482836135617047,0.004386647280861972,0.003096188854755075
1050.7049941490084,0.0037061048909994712,0.00023505241014405926,0.003471052480855412
1061.3334613446088,0.00014298097251071656,1.8779376234412352e-06,0.00014110303488727531
1067.3202311290568,0.0022128662385085323,0.0006155210419721471,0.0015973451965363853
1075.532237380875,0.005032296751228307,0.003658577893331951,0.001373718857896356
1086.3834667983322,0.026975380996989783,8.383975781232192e-05,0.02689154123917746
1088.3254768650982,0.10613308527630663,0.0001954258092408552,0.10593765946706578
1089.2194745926738,0.012070148633704175,0.00035111517597127053,0.011719033457732904
1091.652974031091,0.000169162904810044,5.3591136082208526e-05,0.00011557176872783547
1092.5412323360852,0.005331271954856927,2.311126478637443e-05,0.005308160690070553
1096.8078084225751,0.002172393592127942,0.00021320044374829026,0.001959193148379652
1126.3342523855986,0.06360727133047245,0.03138138956443695,0.0322258817660355
1144.5782838418231,0.004823939201056225,1.4305935354834303e-07,0.0048237961417026765
1154.468649735076,0.131210739935997,0.07199270362231715,0.05921803631367985
1165.813549702219,0.1732556214213056,0.10624633030161865,0.06700929111968695
1204.4439596550417,0.015119043597709247,7.498946911693302e-07,0.015118293703018077
1217.712358227935,0.0005778762352037798,9.49917434220349e-05,0.0004828844917817449
1219.3939074193677,0.0011437965494303453,1.7195797325475693e-06,0.0011420769696977977
1239.611806253577,0.000573647186747383,1.532612305332423e-05,0.0005583210636940588
1240.1748378519721,0.0006505980042209345,1.5141827105381596e-06,0.0006490838215103963
1260.5912215756036,0.0006020910360388729,5.784231483200728e-07,0.0006015126128905528
1261.6445067619436,0.00029733018878133697,1.2949078330107018e-09,0.00029732889387350394
1279.9469665696888,0.0010756438484637654,1.8800676258558302e-06,0.0010737637808379097
1282.086073160842,0.0014836313231174913,2.1860836261347858e-07,0.0014834127147548778
1298.228339921707,0.0014313607850381534,1.6120261849703072e-05,0.0014152405231884504
