frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4136010635633824e-05,0.0,0.0,0.0
3.0254482039384756e-06,0.0,0.0,0.0
8.463578159409644e-06,0.0,0.0,0.0
0.47455763192082173,0.0,0.0,0.0
0.6183595984500283,0.0,0.0,0.0
0.721230141472921,0.0,0.0,0.0
79.1976427850415,3.092882040182996e-10,4.9924042377736345e-12,3.0429579978052596e-10
116.97091323326715,5.233656546488003e-11,1.218833141405902e-16,5.233644358156589e-11
127.56634242441856,0.0004120266621891163,3.884758002898995e-12,0.00041202665830435825
210.43928575139492,4.0653829956414866e-10,1.2288102689789527e-11,3.942501968743591e-10
270.0519311461029,0.0036663315445916896,0.001525059528427296,0.0021412720161643937
280.81650772797536,0.004090309384788215,6.578254830050513e-11,0.004090309319005666
292.2682900573466,5.343603719234354e-11,1.8286921142062046e-11,3.5149116050281495e-11
304.46911607873625,1.0186674215682816e-12,2.5455960857249092e-14,9.932114607110325e-13
352.8048163269952,0.0011570963232499778,1.5036892113528278e-13,0.001157096323099609
368.8971475454901,1.626545463146095e-09,2.1795887216257268e-13,1.6263275042739324e-09
409.6715971582368,0.0017107242192692463,3.539096826889722e-12,0.0017107242157301495
419.7766078236342,0.03406740945039955,0.0031873676828401993,0.030880041767559353
490.5243043141276,0.01483970543421828,1.8540320543073778e-11,0.014839705415677959
545.3103839854138,0.0856150227829207,0.07356168084766158,0.012053341935259112
627.1418955083279,2.2671895493007322e-11,2.0363775135512659e-13,2.2468257741652195e-11
643.7774975217171,4.779140787589264e-11,9.163201337726609e-16,4.779049155575887e-11
763.4803619586498,3.4606334469783666e-10,2.8505039398356896e-10,6.101295071426771e-11
814.8060496153578,0.041091492090925386,1.0724350316827713e-11,0.041091492080201034
816.343531044358,0.0001400536560738,4.457886837379089e-13,0.0001400536556280113
1017.0350253459916,4.2685527062257574e-11,9.058875507975638e-15,4.26764681867496e-11
1060.9464471677143,3.5355859905852134e-11,9.334100916886432e-12,2.60217589889657e-11
1138.7846658737394,0.08300792179910807,4.0125518272271066e-11,0.08300792175898256
1283.5267877364702,0.09686633325081126,0.03725200141959486,0.059614331831216394
1348.2168064195175,4.129776160211095e-09,7.772041770505368e-12,4.12200411844059e-09
1372.1959501922493,1.675152912089906e-09,4.387442906669019e-10,1.2364086214230041e-09
1389.8321394841735,0.05961322890986261,4.507739978565982e-12,0.05961322890535487
1766.5081327401338,2.4395440756838305e-07,1.502115082328593e-07,9.374289933552375e-08
1812.1824534782963,2.488995229967646,1.3792721033561866,1.109723126611459
1812.8551260154752,0.00018016417124775452,0.00010197858478643772,7.81855864613168e-05
1818.835716650321,0.36804785688548036,0.13290189299234847,0.23514596389313192
