frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4949385522931604,0.0,0.0,0.0
2.7455296468975282e-05,0.0,0.0,0.0
2.5178642852848033e-05,0.0,0.0,0.0
1.9651702966245895e-05,0.0,0.0,0.0
0.394176708239873,0.0,0.0,0.0
0.7264384928021154,0.0,0.0,0.0
34.783056645254106,0.009223296507976778,0.00041947830188370357,0.008803818206093075
56.305850861677065,0.0072542986305935316,8.049971954976068e-07,0.007253493633398034
70.79192101389752,0.003431845760444708,8.583029943428518e-05,0.0033460154610104225
84.17001461740954,0.005143925849326696,0.0001066161348655319,0.005037309714461164
94.6398315364736,0.004861585572864212,0.00023113180691488393,0.004630453765949328
117.08280641049322,0.004694315454096112,0.00016798317918388436,0.004526332274912228
148.25711173711733,0.004743894969636189,7.334176381423599e-12,0.004743894962302013
159.98353176933426,0.0008032105012285933,0.00023784123294849565,0.0005653692682800976
178.0345284755756,0.0011128169748883896,0.0004216469510244624,0.0006911700238639273
185.92094382902113,0.0014081339831841233,9.24492782915378e-05,0.0013156847048925854
210.79353386518196,0.002446535457640354,0.0005203675416465498,0.0019261679159938041
232.817084163827,0.0029507517179564787,0.0008600024136971431,0.0020907493042593354
257.9512294238389,0.01786181847999861,0.014602681886091458,0.003259136593907151
281.2916411573181,0.0059196347453590575,0.0021895485743993527,0.0037300861709597044
285.89174339186457,0.009247855310935698,5.11205319059771e-05,0.00919673477902972
338.60763581682136,0.00648265955103805,4.4101491209524164e-05,0.006438558059828526
368.9445683411861,0.008126837687615818,7.78119482325551e-05,0.008049025739383263
383.57354088142273,0.006668162190808224,2.8330874016289354e-05,0.006639831316791935
438.0106775683665,0.008198190069808261,0.0034000407409255223,0.0047981493288827394
513.5760659122614,0.01774064675018377,0.013412135160116865,0.004328511590066907
529.4732670296784,0.017491778463014106,0.009947279052226296,0.007544499410787809
536.960349820406,0.0062320625969041355,0.0010934852818982109,0.005138577315005925
602.6606162036161,0.014415782492758818,0.011160609036866047,0.003255173455892771
620.562273288097,0.09365614241262113,0.08057127305532938,0.013084869357291752
629.9987273236767,0.019932945237052677,0.011966781173845151,0.007966164063207524
708.7134411050972,0.0031721064742825235,0.0010601165324260094,0.002111989941856514
739.8982469768957,0.009585744419033735,0.0018224709975391859,0.007763273421494549
778.015854115873,0.01055165679613607,0.0028407563042835053,0.0077109004918525645
790.7411712655871,0.0046023680017513325,0.000564695578019871,0.004037672423731461
808.5347678141438,0.00282551566523139,0.002522804904943005,0.0003027107602883852
930.7708484282318,0.031402904135214044,0.017348075706288404,0.014054828428925642
934.9010835680265,0.013336169872963734,0.004454325553118983,0.008881844319844751
1008.937571205517,0.012134883462057938,0.007487029050211087,0.004647854411846851
1038.6806001859015,0.02139121057936103,0.00695160357346385,0.014439607005897179
1055.2946324095049,0.009088903832985534,0.006635674588489618,0.0024532292444959143
1061.8745030908105,0.0016540633207872198,0.00032637008693192046,0.0013276932338552993
1078.1923020122858,0.019174792616672657,0.011802979963315662,0.007371812653356995
1081.5337071782374,0.00999256880182343,0.0051000161327569675,0.004892552669066464
1113.8029210206635,0.03746714283826895,0.029394216931594268,0.00807292590667468
1136.002616587771,0.04669277235679852,0.023930616331002384,0.022762156025796138
1163.9831386967355,0.09618142981831862,0.058564851469847204,0.03761657834847141
1190.5922769802,0.0008445598115513757,0.00011981900516740597,0.0007247408063839698
1275.8263916437284,0.010090908910286727,0.00017908148376635758,0.00991182742652037
1324.7399072496999,0.01532073727971054,0.0036361069859052885,0.011684630293805252
1337.4331616529903,0.022645315731787734,0.0008289339911327496,0.021816381740654985
1385.3933464646084,0.10084914785003662,0.0004508227091971992,0.10039832514083942
1406.1964301323496,0.006589483743549925,0.0024987840593207584,0.004090699684229167
1420.7033594874454,0.0339984570426975,5.963337364994153e-05,0.03393882366904756
1422.7701095342343,0.05023511096314251,0.015626781052519675,0.034608329910622834
1427.8897175647303,0.021594487348604082,0.00021802566671871276,0.02137646168188537
1467.9849519701402,0.040111456065359485,0.008490549700517262,0.03162090636484222
1468.6385376994351,0.06771624446023182,0.029873197657751937,0.03784304680247988
1471.019072806247,0.07354618001611224,0.00607157180702388,0.06747460820908836
1483.365563037587,0.038605517302038546,6.26191526838638e-06,0.03859925538677016
1490.1185405308904,0.010235665906722095,0.0019812078348540843,0.00825445807186801
1497.733019046294,0.030257314591890225,0.00234666005378807,0.027910654538102153
1519.656448840841,0.019252378083851773,4.035943034496689e-05,0.019212018653506805
1622.9747772030191,1.051474871269045,0.6756519429888989,0.375822928280146
1725.9025336697227,0.06680951901730696,0.029482677570776064,0.037326841446530895
1827.9941795132027,0.07716626362315776,0.024668826032472082,0.052497437590685675
1844.7613539850001,0.3127158341857707,0.1293276802008674,0.1833881539849033
3072.163820580991,0.705621677738093,0.6257990092849797,0.07982266845311342
3074.0183109486998,1.228846293134802,1.0463307218972187,0.18251557123758333
3081.121121371024,0.9742531337258672,0.8765232257598128,0.0977299079660544
3111.389714020037,0.7628190303536102,0.5751576607709222,0.187661369582688
3135.872237644454,0.3431471492357526,0.009445116331136759,0.33370203290461586
3140.681482257864,0.33701890042819865,0.013563529482496797,0.32345537094570187
3143.5360172006144,0.3054320694227365,0.03217404449808349,0.273258024924653
3144.8874621731607,0.26910346076543634,0.002705093740061374,0.26639836702537495
3163.7131066379893,0.08909830295008836,0.05341788269375798,0.035680420256330385
3184.7374129248515,0.17606677979914598,4.636859642680972e-06,0.17606214293950329
3194.54280946634,0.15470810330374873,0.01989293365739291,0.13481516964635581
