frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.016056715833113,0.0,0.0,0.0
3.981577720991391e-09,0.0,0.0,0.0
1.7363059541312313e-05,0.0,0.0,0.0
2.691787748575147e-05,0.0,0.0,0.0
0.9915422479864938,0.0,0.0,0.0
1.221458032101789,0.0,0.0,0.0
80.32143313402007,0.005668752963315918,9.598210489370832e-11,0.005668752867333813
134.03425569489886,0.004254062013486951,1.54068811945472e-10,0.004254061859418139
187.10573291001052,0.00031584309586537353,2.3266716578666315e-09,0.0003158407691937157
202.98252644675844,0.010665168503233619,0.002765589691930264,0.007899578811303355
251.4139784843433,0.0005116820986575939,6.495586304607775e-10,0.0005116814490989635
320.59375254453465,9.75057124346125e-05,3.311145425163416e-08,9.747260098036086e-05
350.8507712937696,0.017429526330680765,0.012924304386420667,0.0045052219442600966
412.0914350860417,0.009328598880201263,6.2684697233525655e-09,0.009328592611731539
441.3120697734293,0.024501502406625523,0.015621701829776987,0.008879800576848536
488.135968314428,0.00013673662942190727,3.282993543903079e-09,0.00013673334642836337
517.0826729932063,0.020870720707870855,0.008327919009553764,0.012542801698317093
533.3492085472299,0.024459826333447798,0.003575427116955281,0.020884399216492516
551.1307059822385,0.0013760215506012539,6.070617199171942e-11,0.0013760214898950818
636.8988923640611,0.0026790191185630087,0.00015483178470770623,0.0025241873338553026
666.4478683409405,0.0009871811645112648,1.9170578574707682e-10,0.000987180972805479
715.852669131236,0.010242480827108902,0.005762491525987087,0.004479989301121815
770.7959074810772,0.0006626892924601315,9.120243239783681e-09,0.0006626801722168917
788.251237958075,0.00021006027339431907,1.0844151692747987e-07,0.0002099518318773916
798.597197676465,0.18591628994675402,0.1642003754204259,0.02171591452632811
838.837354688112,6.410520791997567e-05,9.139287804837224e-10,6.410429399119518e-05
872.3481048566549,0.003487415155772389,7.241093856890255e-09,0.0034874079146785322
901.8365802493083,0.001097925245558736,8.159029304082393e-11,0.0010979251639684428
921.8066419746359,0.002330390096647348,0.00012703714227721758,0.0022033529543701302
978.3114961227318,0.015444235609601644,0.010905818296914335,0.004538417312687309
991.9045151820202,0.006118177230230794,1.7004825766456466e-08,0.006118160225405028
1005.9266400006145,5.042122210877485e-05,5.070556884873111e-11,5.0421171403206004e-05
1019.5936847584709,0.0009304942893040949,1.0115463054216584e-08,0.0009304841738410407
1052.559663494668,0.10822975791581006,0.09073672930516047,0.017493028610649594
1084.8923382850285,0.018698454520052817,0.0004998874747208751,0.018198567045331942
1149.6233278300983,0.006955731789593325,0.003839987665827966,0.0031157441237653592
1158.514485483493,0.012440508369693895,0.00014421026658894987,0.012296298103104945
1172.684783910993,0.001874199614939752,1.4028938982536967e-10,0.001874199474650362
1176.2924511795402,0.02662717335378592,0.0002834592411021481,0.026343714112683773
1201.3316238013463,0.043360288064300624,0.029674406561114954,0.01368588150318567
1222.1293745332518,0.0035044360645086203,0.0007004028633596842,0.002804033201148936
1250.390534927015,0.0032597921119295707,0.0010658630622947267,0.002193929049634844
1292.0162314374647,0.002847886963180285,0.0011295409387397982,0.001718346024440487
1297.389867080052,0.009762695660898794,0.00021242297679439085,0.009550272684104404
1392.8571328957394,0.004882705209009741,0.0015900272847736263,0.003292677924236115
1408.9503211455096,0.5403813529482551,0.3279419153299592,0.21243943761829584
1440.4751426441278,0.8290891006387837,0.5040777909980696,0.3250113096407142
1474.1175769828158,0.021468105278869175,9.084045073761585e-07,0.0214671968743618
1490.5311684852882,0.2179767488200175,0.13508985637109863,0.08288689244891888
1492.7569223057144,0.03780542696434303,3.733590287464427e-07,0.03780505360531428
1506.6772281328983,0.040672048789115504,0.00926247255207168,0.031409576237043824
1523.5278065015725,0.2967686342328847,0.180715756467852,0.11605287776503269
1567.2449936850753,0.006610905643700997,0.0010790105716860423,0.005531895072014955
1660.3476584320103,0.1580061439620971,0.057739547425005824,0.10026659653709129
1683.5325950517063,0.010490595670172983,7.67680078150094e-06,0.010482918869391481
1718.3917795932982,0.1507141016582735,0.004573139088547218,0.14614096256972628
3037.0111590720044,0.7396058813803422,0.714716862729177,0.024889018651165173
3097.6835984726154,0.19027586466973684,3.8463464311922617e-07,0.19027548003509373
3164.6186699903246,0.810852170839765,0.2867525834711395,0.5240995873686255
3186.5868502810504,0.09356069513008702,0.016066913423299238,0.07749378170678779
3191.002268959997,0.2162142059258622,0.04757425961636924,0.16863994630949297
3196.127366010396,0.5808245528554918,0.1889112646305981,0.3919132882248938
3205.919288747794,0.4227183701006946,0.00290998361191984,0.4198083864887747
3218.7836411315866,1.3966195745932002,1.0949524376080155,0.3016671369851846
3222.826116286531,0.6060358438872295,0.34115519607188,0.2648806478153496
3225.8528131094413,0.6398413146133324,0.4940339064515692,0.1458074081617632
