frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.49890939469796,0.0,0.0,0.0
2.105095754087907e-05,0.0,0.0,0.0
9.347564816146567e-06,0.0,0.0,0.0
2.0453873583231766e-05,0.0,0.0,0.0
0.2699130810979218,0.0,0.0,0.0
1.461613522490406,0.0,0.0,0.0
45.7149981884358,0.015010229476031346,0.00043808907534044565,0.014572140400690901
97.00798939627187,0.018189686342090144,0.0005386787694842624,0.017651007572605883
101.63667117361841,0.0027483881731234423,1.42510467283567e-05,0.0027341371263950856
136.42080181312772,0.007457370971645718,1.154782098314802e-05,0.00744582315066257
144.17360197429147,0.0016853265859928324,0.00026315553901222054,0.001422171046980612
196.45210857969198,0.0023983585413862364,0.000971673488377921,0.0014266850530083152
235.66010192913268,0.004160945584959966,0.0017338907279204239,0.0024270548570395423
289.2175442624064,0.002644971360638172,1.3006007764961824e-05,0.0026319653528732103
314.2706819611921,0.005474037847098762,0.00036811387798878036,0.0051059239691099816
330.63445011042256,0.023422546557127673,0.012112539771089262,0.011310006786038412
357.96283982085185,0.017967433009986766,0.013306746258493811,0.004660686751492955
410.22601238783324,0.004255788522054563,0.0005855579737575442,0.0036702305482970185
450.6413360968254,0.01704819755602882,0.0073384405186265565,0.009709757037402266
503.6333541487986,0.000772072911131458,0.00014661976144075565,0.0006254531496907023
558.0125244523725,0.002898458922391584,1.783112558066783e-05,0.0028806277968109165
583.6434358339704,0.0018212187373128727,1.0504508758410146e-05,0.0018107142285544626
610.8888540040049,0.01756181175788139,0.012231270507179651,0.005330541250701737
658.8094023220402,0.012589839183512738,0.005741091074863385,0.006848748108649354
709.7932968676644,0.06824882706496577,0.06066256751242881,0.007586259552536959
752.5694704071979,0.0016937017259412471,9.761335466656446e-07,0.0016927255923945815
785.2172149387915,0.0049315148807907265,0.0030368932913671497,0.001894621589423577
842.740355735792,0.009496065347360281,0.007335888293216805,0.0021601770541434767
851.7544198195604,0.0002889681094063299,7.044733753605037e-06,0.00028192337565272486
889.5038176663079,0.010150296202742822,0.005703186526806748,0.004447109675936074
937.287277291565,0.0005611943926145678,0.00021689988079990374,0.00034429451181466404
994.6348445629394,0.00011482682150703414,9.678571639775656e-07,0.00011385896434305657
1072.0591799470585,0.07874397154506566,0.06907582970241159,0.00966814184265407
1133.1292220885598,0.044009771092452236,0.0363660065325668,0.007643764559885431
1167.75089526631,0.005145344463556174,0.0023477715542288844,0.00279757290932729
1172.8451301673877,0.11735302107628057,0.0714098080784406,0.04594321299783996
1244.6925667908115,0.03816264171204024,0.03135806397498167,0.006804577737058571
1278.6308516953795,0.02346533387385661,0.010481464802910553,0.012983869070946057
1288.7222098442649,0.006923978028627489,7.5126199071135e-06,0.006916465408720375
1339.386712337919,0.0071571090214950775,4.170217342391636e-05,0.007115406848071161
1388.6004305700767,0.03844566423851195,0.02845443677879298,0.009991227459718973
1448.9984562039701,0.013484004603478613,0.0007014670589683065,0.012782537544510307
1473.3186310072042,0.02011082804113509,0.009463557390076816,0.010647270651058274
1515.5599676278214,0.0034022846068714344,2.3487166804651476e-05,0.0033787974400667827
1638.6683493776313,0.09605444805422561,0.004785832813436802,0.0912686152407888
1665.8868795098717,0.12301810936053971,0.003726741522624197,0.11929136783791551
1671.6715235945912,0.01963401923729051,0.0006386051180724689,0.01899541411921804
1780.2039136732305,0.08014424862479977,0.03128223493558705,0.04886201368921272
3223.5409543738474,0.15478875803999337,0.0004813723745836893,0.1543073856654097
3227.735456826119,0.2856102278748356,0.1489771304503498,0.13663309742448582
3237.7312051756503,0.7317202379209409,0.5243993558094714,0.20732088211146946
3538.312049204121,0.4027794047234848,0.3889004727681602,0.013878931955324596
3617.1207798096,0.1277157732937369,0.0011064727733718432,0.12660930052036506
3662.73953725121,0.5489996552001678,0.3560846527864331,0.1929150024137347
