frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5811319941777828,0.0,0.0,0.0
3.9510937711520384e-05,0.0,0.0,0.0
2.522679444923172e-05,0.0,0.0,0.0
3.542419777090753e-05,0.0,0.0,0.0
0.6473288906249383,0.0,0.0,0.0
1.8236425073665614,0.0,0.0,0.0
75.48153467985209,0.0031113124509824664,0.0001604596090687275,0.0029508528419137387
108.18162730464691,0.00140673695234322,1.8231396289872674e-05,0.0013885055560533472
171.98321281930782,0.0019302346229540439,0.0006313209251238129,0.001298913697830231
182.1207155196275,0.0028119772153576634,2.2580464885063148e-05,0.0027893967504726003
191.1000556031633,0.003993088276024621,0.0011403156497359415,0.0028527726262886797
256.56119930767073,0.0008182432462964408,0.0001799584589353829,0.0006382847873610579
279.80950587610295,0.00040782267134753856,5.075413737550787e-05,0.0003570685339720307
291.56793866485435,0.006271523352753481,0.002138948509746487,0.004132574843006994
382.36062688011805,0.05479772210235978,0.042503515382577586,0.012294206719782198
400.33865991593075,0.002968316529176834,2.025617624666959e-06,0.002966290911552167
712.4466525368447,0.05428795319522507,0.026393909756722917,0.02789404343850215
735.405477229052,0.011399707751827023,0.00020468804416936564,0.011195019707657657
774.1989793936054,0.035338482660024595,0.02917912591826309,0.006159356741761508
789.9277834828451,0.003099846417937005,0.00011127141772896019,0.0029885750002080448
896.5385497036532,0.02773615921813626,0.001363968028643353,0.026372191189492907
926.488379274954,0.054753189468911063,0.025222819795046654,0.02953036967386441
985.1486010374801,0.009685790590131796,0.0012747112793876174,0.008411079310744179
1003.923440679605,0.01802425451981746,3.045672975982525e-05,0.017993797790057636
1080.0294828783067,0.04734526475950561,0.02666978766226969,0.02067547709723592
1135.7691359724283,0.014839172440507585,0.0009282270241057889,0.013910945416401796
1147.1797568289371,0.02118319386323332,0.008633619390934844,0.012549574472298479
1233.4986198427864,0.004243566944304922,1.4426131221363672e-05,0.004229140813083559
1252.2419074604245,0.01763373945588104,0.00258625348120498,0.015047485974676061
1285.9504132216257,0.028930786908117595,0.013166374102770089,0.015764412805347506
1314.3741420805618,0.01901068447017178,0.006356168585029556,0.012654515885142223
1355.3090154893216,0.024097177685434835,0.005798302178288216,0.01829887550714662
1380.2124879626033,0.018421480434894402,0.004585709307719944,0.013835771127174459
1419.0416898007509,0.001820837890378776,0.0010449357800422414,0.0007759021103365347
1464.5636660255602,0.04290925934676164,0.00031499366072563676,0.042594265686036005
1479.2219289346792,0.025397038739260625,0.0029275310735413372,0.02246950766571929
1490.0357589348985,0.007420799776740968,0.00020174086662808795,0.0072190589101128804
1498.3236735236044,0.018209764900188313,2.021276727009481e-05,0.01818955213291822
2715.570945865391,0.5609326496528837,0.4219613955836325,0.1389712540692512
2739.1233352938402,0.5178726159544149,0.32704595428895816,0.19082666166545673
3040.294747229967,0.4287239641060584,0.3173181389986266,0.11140582510743183
3061.6087986542843,0.7706968013164908,0.7309275615251355,0.03976923979135524
3074.834512335437,0.37190725999577,0.24449915566274633,0.1274081043330237
3085.538937563811,0.14194888959945018,0.12272322728441698,0.0192256623150332
3104.381260972073,0.36444277878381137,0.11553100041704481,0.24891177836676656
3125.8738888462044,0.3211940004320245,0.03066046612803848,0.29053353430398604
3136.987820650646,0.09818255315795318,0.009060965633646865,0.08912158752430632
3157.9854530554403,0.20024477600097035,0.06647309292918825,0.13377168307178208
