frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9814861131789113,0.0,0.0,0.0
3.609296821881853e-05,0.0,0.0,0.0
4.405057475253976e-06,0.0,0.0,0.0
3.458026147027184e-05,0.0,0.0,0.0
0.08751592585248665,0.0,0.0,0.0
2.2423782381034587,0.0,0.0,0.0
17.97174793856281,0.0035686600431868057,4.584454616561169e-06,0.0035640755885702445
29.860834526813555,0.009507100520456732,8.678910994272905e-06,0.00949842160946246
35.92050026331261,0.0059468616529665,7.94920756184118e-08,0.005946782160890882
66.8865650721587,0.0035710127794318755,2.692007951914711e-05,0.0035440926999127285
68.74439213548636,0.002664976696617921,1.986347779252048e-06,0.002662990348838669
74.79059715632044,0.0038659143284634793,0.0007205325138322889,0.0031453818146311902
115.90363576666671,0.004155048670475819,0.00046166766473055003,0.0036933810057452683
158.64602734944717,0.00047887965687812484,1.3403250784773844e-05,0.000465476406093351
177.32284685821367,0.002869272991912106,0.0024075298678202894,0.0004617431240918164
199.29623349282258,0.0041543521563273955,0.0024034210961181883,0.0017509310602092073
248.07601906468332,5.991775146063943e-05,2.5803720290946808e-05,3.4114031169692626e-05
267.5909305284125,0.017281890379322772,0.01125339774468782,0.006028492634634953
308.68926839846523,0.004523283781837369,0.002993605247614676,0.0015296785342226926
355.60937594720053,0.010137064304880709,0.0001033960891690367,0.010033668215711672
411.0580312490288,0.0011753413304736733,5.899184938063807e-05,0.0011163494810930352
427.0481914248421,0.00011694386810046286,2.0557558581279958e-05,9.63863095191829e-05
428.7553620478887,0.0002327746635028175,4.326682252106024e-05,0.00018950784098175727
478.2836276870075,0.0029434898836408303,0.0018282904220039149,0.0011151994616369154
533.8170403024353,0.002201696507363253,0.00018467096530637594,0.002017025542056877
538.1774351019913,0.002653109929120003,4.972855038578388e-06,0.0026481370740814246
592.5752873676695,0.0040292014893072905,2.6660222019795403e-05,0.004002541267287495
627.5766123568661,0.00497375727434718,3.530431970742029e-06,0.004970226842376438
653.6047747978041,0.02572037375063716,0.0003381619394715015,0.02538221181116566
728.2733516083731,0.026503595916088432,0.023401776353830374,0.003101819562258059
745.2951286636277,0.008709468504106073,0.007970327314026748,0.0007391411900793245
746.4609032060716,0.01924693359967554,0.015114735142660594,0.004132198457014946
820.389803177985,0.0015742320532571017,0.00011681161187594943,0.0014574204413811522
828.6436343293085,0.005353981923410151,0.0023273405125719035,0.003026641410838247
842.798762602162,0.009504734125684007,0.006747579245554696,0.002757154880129312
857.6899922618885,0.04593215372267916,0.0440208972545331,0.0019112564681460654
879.0202647624722,0.07531675816881411,0.05752776015071525,0.017788998018098866
914.891618097177,0.03590083740424996,0.032054719326208556,0.0038461180780414053
925.9633470667685,0.08957329507004878,0.06632236359429255,0.023250931475756232
951.780202646666,0.007523087233655251,0.005074340241725406,0.002448746991929845
960.756186971474,0.0010552737619774388,0.0002806216557902636,0.0007746521061871752
976.8034309209595,0.0022978961182523994,0.0019838018335150776,0.00031409428473732183
1001.8957683218116,0.0004664585981508198,0.00038489780734862755,8.156079080219222e-05
1037.6506224385062,0.0012613653574788234,0.00033468525293525617,0.0009266801045435672
1045.3414678659058,0.014413965938837115,0.010688803888431521,0.003725162050405593
1087.9609849171134,0.02386909599738512,2.7535375076524543e-05,0.023841560622308595
1096.2978285806594,0.017522521707703204,0.0007906434937673456,0.016731878213935857
1128.7631313299257,0.02020438856373194,0.007201102853858808,0.013003285709873132
1145.854863463092,0.0024391348156941575,2.2837050410179437e-05,0.002416297765283978
1153.433179603797,0.07629863830351966,0.05295629241512851,0.023342345888391153
1185.4210413012672,0.0011607519225062739,1.5237988006561443e-07,0.0011605995426262083
1206.2036619702917,0.03669713991214843,0.021141514318852674,0.015555625593295756
1229.08264067735,0.042761206232327875,0.03302969852590958,0.009731507706418292
1239.9255907687677,0.040216209862688194,0.018187934201615342,0.022028275661072853
1252.0395964240681,0.0046820342375892355,2.1700692225726118e-06,0.004679864168366663
1282.4668498254844,0.048986617892260484,0.02589184114054115,0.023094776751719334
1297.0526465419111,0.018077277858143538,0.015848724748993955,0.0022285531091495838
1315.6863015128881,0.006059915307345852,0.0019081933379969966,0.004151721969348855
1320.457731101569,0.008786320433617479,7.712208244601269e-07,0.00878554921279302
1328.3647276913744,0.04126136159730852,1.0516585575049574e-06,0.041260309938751016
1329.902094409138,0.10219735740508487,0.08278623700194525,0.01941112040313962
1348.4260938621596,0.026401426956070558,0.012325803088968839,0.01407562386710172
1387.47980291015,0.023212364077254716,0.014012045997333428,0.009200318079921289
1390.5241287132842,0.011313861026664436,0.0007934507244710812,0.010520410302193355
1415.277680368357,0.0013371856830650878,0.0007987029048734608,0.000538482778191627
1435.967955270278,0.010953514943388209,0.0044194144647305336,0.006534100478657675
1474.303982020218,0.00408542706856824,0.0006974060881179261,0.0033880209804503132
1478.194314276092,0.058024552219283446,0.007221450908290314,0.05080310131099313
1485.2167851993145,0.06338833610493179,0.005103219960605215,0.058285116144326576
1493.231210027065,0.0021152067945531547,0.000824520605094479,0.0012906861894586758
1495.6665086263704,0.030508264301675192,1.2128276172726925e-06,0.030507051474057918
1503.734464835316,0.013879750443142018,5.53575257581292e-05,0.013824392917383889
1516.728418152145,0.015539691040542706,0.0018714779570950541,0.013668213083447652
1562.7668645381498,0.002215549979670029,0.0015629120271696993,0.0006526379525003296
1657.6166936210252,0.03925144655732807,0.0014540139982622074,0.03779743255906586
1694.8513156997706,0.3138986621744817,0.05991073003357425,0.2539879321409074
1839.9689459961992,0.07591885447462643,0.04797819632501421,0.027940658149612215
3016.599691546822,0.3919210506561829,0.38309676235238904,0.008824288303793837
3040.2863048901922,0.9133419958043524,0.8583958745253562,0.054946121278996264
3053.1779316760876,0.6928130769434044,0.6759843386222263,0.016828738321178153
