frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.383265545491381e-05,0.0,0.0,0.0
2.051576675675326e-05,0.0,0.0,0.0
5.004966547566277e-05,0.0,0.0,0.0
1.1097330473340352,0.0,0.0,0.0
1.2081743998238437,0.0,0.0,0.0
1.9015355802037073,0.0,0.0,0.0
52.62108685237728,0.017912361461680775,0.004107978994819789,0.013804382466860986
112.13841290910989,0.008286925103630476,0.0015801652188610238,0.006706759884769453
134.97506171568392,0.005059253240868842,3.037638708599062e-05,0.0050288768537828515
277.64592200403234,0.003984741013131941,0.00044603471899258416,0.0035387062941393565
292.38032992599216,0.022820451014375957,0.014572883515162022,0.008247567499213937
402.868579184499,0.002733241299510364,0.0014816341354574455,0.0012516071640529185
416.56074169532513,0.00286072921158768,0.0010990532670471429,0.0017616759445405368
512.0217056454179,0.0005767737792476565,0.00022756069681967309,0.0003492130824279834
601.9418071728013,0.011894119803209199,0.007342604239344811,0.004551515563864387
633.7381407177367,0.025156153238159194,4.9603454618444086e-05,0.02510654978354075
714.6068625873713,0.001146195866057691,0.00041856408626860935,0.0007276317797890817
769.8947029437268,0.001511269823004539,0.0010483720956531138,0.0004628977273514253
835.9219690028744,0.016570629422038467,0.007339917131990417,0.009230712290048048
859.183252532969,0.026758463232676395,0.0019396556881008465,0.02481880754457555
869.6163326770345,0.014553260167210655,0.0029788478037483337,0.011574412363462322
880.6904341433676,0.02763385964513476,0.008274862658167875,0.019358996986966883
948.2960548427803,0.009900426884808931,0.00277809910544414,0.007122327779364792
985.4021155375935,0.04581220163829282,0.020770893254183763,0.025041308384109055
1009.3924523766584,0.004284803482697664,0.0022149503604460804,0.002069853122251584
1026.6463636085505,0.1970519197802548,0.1677897744566052,0.029262145323649607
1030.8988979880933,0.0060191782572040255,0.0040651977673492505,0.001953980489854775
1065.1688176455027,0.1170989997210566,0.1035418439257029,0.013557155795353704
1114.5213926022548,0.0018755480557630837,0.001056458146195968,0.0008190899095671156
1176.2845836422928,0.045613920836335586,6.175747288158251e-05,0.045552163363454
1209.5201967243452,0.11958162378574089,0.07679595891145986,0.04278566487428102
1228.8012487857175,0.22517309558680004,0.11658406014084459,0.10858903544595545
1273.6571541459023,0.6210547639240032,0.34627897650245104,0.27477578742155206
1314.262523144648,0.0022642148572756485,0.00038907616162253613,0.0018751386956531125
1332.7759237706325,0.15008339315790475,0.05581238459820714,0.09427100855969761
1364.6757969800133,0.04485808398283413,0.029441644875603967,0.015416439107230156
1493.5824564883715,0.04253244472890683,0.017413907452719993,0.02511853727618684
1545.7133277793757,0.05603466465834568,0.01749208166045309,0.038542582997892594
1654.2608439540334,0.1338793950952159,0.04738885263255478,0.08649054246266114
1681.8503560568622,1.134053924800595,0.31149004127653146,0.8225638835240635
1713.6791094653872,2.275775441453626,1.2291331264351886,1.0466423150184376
3186.583385978578,0.12210800096897517,0.08355756985306828,0.038550431115906884
3193.153857368406,0.21965828837770465,0.07609368604266067,0.14356460233504398
3197.5095272718995,0.4047857433949767,0.024608133900617536,0.38017760949435914
3207.329486740387,0.448481605733728,0.051335504704506756,0.3971461010292212
3214.97863037422,0.10684366814924695,0.00015186149145201964,0.10669180665779493
3224.7370655045793,1.5960904145323829,1.319380876539505,0.2767095379928779
3253.0171076863617,0.20328829486915745,0.13463094254940622,0.06865735231975122
