frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3269653512114763,0.0,0.0,0.0
8.235357406915215e-05,0.0,0.0,0.0
3.9271353393462115e-05,0.0,0.0,0.0
3.478316639972324e-05,0.0,0.0,0.0
1.313907539648927,0.0,0.0,0.0
2.390926716711663,0.0,0.0,0.0
157.93005261100592,0.0008046861511900618,5.84466690892143e-09,0.0008046803065231529
312.6348074683484,0.005344770250831574,1.7107086887027024e-09,0.005344768540122885
347.1761633442092,0.0006774410065104642,0.00026068210387380087,0.0004167589026366634
378.1917749209004,0.01351821421877562,8.669093505809005e-10,0.01351821335186627
431.7590641754587,0.00011597577693323052,1.7919964768861514e-09,0.00011597398493675364
448.0322643722353,0.0006012687805613584,0.000298618084411196,0.0003026506961501624
464.43623387196294,0.033026049065313715,0.015731219956066505,0.017294829109247213
525.791639363239,9.315760112281452e-05,3.5893617660016016e-09,9.315401176104851e-05
652.9482656457075,0.025326991322183964,0.00019337434808003865,0.025133616974103924
727.3028963285789,0.0029354063907833885,3.101985311679841e-09,0.0029354032887980767
761.9049294574675,0.0009501274038703097,5.036829983563058e-07,0.0009496237208719534
820.4497836309824,0.003047507121543482,1.4805206767624446e-08,0.0030474923163367144
862.3729387928628,7.432717728563215e-05,1.302407379512461e-06,7.302476990611969e-05
878.2851676717358,0.22943121391586999,0.20600126214807973,0.023429951767790246
957.8846028684395,0.0004035077939264517,4.772336333315225e-10,0.0004035073166928184
981.2915104449442,4.1349224461388285e-05,1.939951685329732e-11,4.1349205061871434e-05
1033.5103457310138,0.00034083427170795365,1.039353806646468e-05,0.00033044073364148896
1113.7463727415025,0.0009646930132547608,0.00011091076206710441,0.0008537822511876564
1172.8427627346366,0.03377712541304118,0.008317228742530377,0.025459896670510806
1186.578981069421,0.017808881513779084,0.01049597735831477,0.007312904155464314
1252.2248410061459,0.008510649498894508,0.006867561144554947,0.001643088354339561
1303.8142975161884,0.13268169827076,0.1084011390260312,0.024280559244728824
1308.6811871724826,0.011913881771253333,0.005004495353689169,0.006909386417564164
1345.2074577195929,0.0037965027727647266,0.0009912672726417277,0.0028052355001229987
1488.2978100548498,0.0026361906426769104,0.00011875840703101049,0.0025174322356459
1561.3188703129752,0.0012821904136628007,9.744980180691778e-05,0.001184740611855883
1685.94141583074,0.04418850889457269,0.00031742532920318883,0.0438710835653695
1695.0383731600268,0.03944858537002788,0.002394289385645908,0.03705429598438197
3191.927021511027,0.3686472620460335,0.16129432740594588,0.2073529346400876
3221.802403499634,0.23156816203873667,0.001126007563340009,0.23044215447539668
3231.0444228798306,0.4461713173569406,0.2562276923962771,0.18994362496066355
3235.981740089819,0.8965518257933105,0.675435201575023,0.22111662421828743
3869.445876365887,0.42727266426898414,0.2921170777462276,0.13515558652275653
