frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5383412151759537,0.0,0.0,0.0
1.2728373247142735,0.0,0.0,0.0
0.47513987985160494,0.0,0.0,0.0
2.82383825783631e-05,0.0,0.0,0.0
2.0518461293168705e-05,0.0,0.0,0.0
7.138450828298556e-06,0.0,0.0,0.0
42.285080920848806,0.004201269871598158,0.0003771789813752294,0.003824090890222929
118.9761292040641,0.010759029909829385,8.972694457419148e-05,0.010669302965255194
188.68498099877633,0.0035909993612950955,0.0006745625935563082,0.002916436767738787
206.35968645083886,0.005536593386652015,5.682153452276542e-06,0.0055309112331997385
296.62564801057437,0.0019614952561765034,0.0005460334410752584,0.001415461815101245
360.4445698253104,0.009036380653556593,5.261664213759709e-05,0.008983764011418996
419.0964043234413,0.001499631259705124,1.969345986676471e-05,0.0014799377998383591
457.62628910969664,0.042554791348732995,0.030573017956277947,0.01198177339245505
492.5270550577398,0.002907949767438429,0.0005817643987688943,0.0023261853686695347
552.7940888119633,0.012785987430336444,0.006989239368848162,0.005796748061488282
600.0514281003316,0.009719062873222339,7.73814474623329e-06,0.009711324728476106
641.856585088174,0.005622472384726887,0.001660617658333917,0.003961854726392971
702.0437704179584,0.06433335384546135,0.04886475467154925,0.015468599173912106
727.9992665271437,0.005641433365364896,0.0046906540983627934,0.0009507792670021023
775.6231420664587,0.0015568436795942414,3.894987699607435e-05,0.001517893802598167
800.2287906391434,0.020512730252196437,0.01658722308069863,0.003925507171497809
819.9963777076218,0.0021741402743641345,0.00025146246500181053,0.0019226778093623237
909.5136211898306,0.0008218379964450451,1.6915664109270533e-05,0.0008049223323357746
998.9873261969087,0.0002614362326309557,3.1466273209914314e-07,0.0002611215698988566
1030.8467756421344,0.00042781148008223384,2.6148394765297706e-05,0.00040166308531693615
1070.9739204399038,0.02202177515177463,0.016456817822615273,0.005564957329159358
1080.6332072146065,0.17337972605990096,0.15447528793124865,0.018904438128652303
1141.242410710207,0.039732798605687646,0.03009134257813229,0.009641456027555357
1171.6720344472521,0.0096366629501661,0.006244801741372679,0.0033918612087934204
1183.4423693241492,0.04185456318546653,0.007732301426946702,0.034122261758519824
1216.921522693631,0.09861933883585089,0.07111862770341865,0.027500711132432246
1295.9321676881868,0.014223872251683659,0.00035554684807208656,0.013868325403611572
1308.0071169366079,0.021560085637396323,0.0031881066506897187,0.018371978986706602
1378.1300485959928,0.05841469264803559,0.042368737516230666,0.016045955131804922
1482.9653928055325,0.0002616161008307013,1.3593134806042724e-05,0.0002480229660246586
1526.261795523337,0.011397457332018633,0.002728992192654805,0.008668465139363828
1646.449337977332,0.057633297925120286,0.023891969316225264,0.03374132860889502
1672.55078586573,0.20889633954319078,0.028438918218956017,0.18045742132423476
1840.1004633287846,0.2252683920263485,0.13767186126602268,0.08759653076032581
3206.7558154739763,0.27156586771869284,0.016288538494520836,0.255277329224172
3223.3162819904537,0.47639058421504343,0.10599957979829382,0.3703910044167496
3232.777528754315,0.4884060600475276,0.37232683822344576,0.11607922182408184
3242.434479296711,0.7533782650519734,0.5975620801694418,0.15581618488253157
3808.4417179261486,0.546493976379245,0.30185006312981255,0.24464391324943244
