frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.380575944931235,0.0,0.0,0.0
1.9494619104008846,0.0,0.0,0.0
1.5375819816349423,0.0,0.0,0.0
2.3357937019059617e-05,0.0,0.0,0.0
1.962782890153397e-05,0.0,0.0,0.0
1.0065351914928028e-05,0.0,0.0,0.0
50.68471127960818,0.004016959857076082,7.011454774793411e-09,0.004016952845621307
114.71929013285106,0.001168719717593636,5.553019423689601e-09,0.0011687141645742123
154.67239956793935,0.001012861225993472,0.0007992055470881382,0.0002136556789053339
165.00097645392754,1.1033797729446918e-05,5.180365269002217e-07,1.0515761202546696e-05
250.81182496763307,2.1525332576617645e-05,3.598934842948398e-08,2.148934322818816e-05
287.97965434892467,0.0077642446972892055,6.700817234369758e-09,0.007764237996471971
329.11701164773257,0.02408936770745218,0.014003362504472797,0.010086005202979384
366.11426800368633,0.016588802242766484,0.011763663531007365,0.0048251387117591174
377.74977893092927,0.01183616157472762,1.0442918708253538e-06,0.011835117282856794
432.29028046480255,0.0001357225590882015,5.4246025325066806e-08,0.00013566831306287643
454.7709742878116,0.0027064577305274916,0.001285723609423376,0.0014207341211041158
532.1197434129768,3.797166289172714e-05,2.2390082644655147e-08,3.7949272809082486e-05
557.6405588557851,0.006421628983190485,1.9214517212076718e-05,0.006402414465978408
654.4854566908587,0.027665376279014654,0.00011557524015174135,0.02754980103886291
733.2725888468431,0.0033318215975900903,1.9737138588404657e-09,0.0033318196238762312
770.2533985415163,0.0015912574079768585,0.0012948783781601303,0.0002963790298167282
820.0833509756662,0.0018771344807530495,3.2388572256345246e-08,0.0018771020921807932
836.7796494092069,0.0025783367919609917,7.64406797087285e-10,0.0025783360275541947
859.3979737804447,0.0010882293505567013,1.0025856699599227e-05,0.0010782034938571021
868.3655302498048,0.19824263510425055,0.1734297368880922,0.02481289821615833
949.211546565377,0.018389606533688357,0.01017351598532723,0.008216090548361126
956.7671254578983,0.0006499635163014778,3.208642607982675e-09,0.0006499603076588698
974.085374070099,5.717774177256442e-05,2.61488923983355e-09,5.717512688332459e-05
1033.091349119154,0.0007027129832748238,0.0002648742976728344,0.0004378386856019894
1097.5800737854888,0.055467448769116884,0.04149636778744695,0.013971080981669938
1131.8305394853037,0.0054768863449435636,0.0037341137841338805,0.0017427725608096828
1148.4448723513906,0.016258757895288144,0.009054590964451404,0.007204166930836741
1178.9585152248108,0.002168577729250567,3.1189320402944556e-07,0.0021682658360465375
1185.7877144589509,0.01846348863755796,0.006535624113814121,0.011927864523743842
1193.5008053723445,0.03958080767946194,0.019416882008053114,0.020163925671408827
1273.9894637107427,0.005045194904621695,0.00014685221397257024,0.004898342690649125
1292.612930348499,0.07013020879879736,0.05641059896762611,0.013719609831171244
1307.632837870566,0.021323291563285326,1.9536204330628632e-07,0.02132309620124202
1324.37148079052,0.09425266203211236,0.07734998251243977,0.016902679519672587
1360.4871220937985,0.026678492396318337,0.01417697560752834,0.01250151678879
1398.598936590081,0.005902351022157284,0.0028382548933584993,0.0030640961287987847
1431.456505201254,0.018093882528923046,0.011060442274799671,0.007033440254123375
1480.447973154829,0.0312629183269508,1.3533679424548383e-10,0.031262918191614
1488.9510120950915,0.004659101107075682,0.0025852479904566166,0.0020738531166190656
1497.03753223878,0.029659074152165624,0.001088561040599377,0.028570513111566248
1518.696726001207,0.012589093877162701,0.0008759328175337333,0.011713161059628968
1562.3354393882453,0.000785116343262954,0.00016000463350070341,0.0006251117097622505
1675.0184073331181,0.039630423525068965,0.002094702498798402,0.03753572102627056
1701.9839316595305,0.1309628563337018,0.03697088047005491,0.09399197586364691
3023.1919579827077,0.4991607412607576,0.466639463138199,0.032521278122558596
3063.53715152518,0.25895765663638703,1.3393375421802012e-06,0.25895631729884483
3067.578610187356,0.9507492587990377,0.929931130338625,0.020818128460412755
3139.1878463494404,0.34329747877867983,0.0012975241427307046,0.3419999546359491
3147.932114223441,0.18361442741328224,1.2539168593077565e-08,0.18361441487411365
3185.2050206416957,0.44356235213211037,0.18335350024091104,0.26020885189119936
3217.339046968111,0.17586635391451183,0.019204908420080123,0.1566614454944317
3221.1485973581807,0.6577945905959179,0.426386276626937,0.2314083139689809
3237.868719789742,0.5923077113427306,0.45314880109120187,0.13915891025152882
3871.732999851683,0.5053901856886617,0.3328676281903531,0.17252255749830858
