frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.552314037907239,0.0,0.0,0.0
0.8971628123990079,0.0,0.0,0.0
2.5167434432158743e-05,0.0,0.0,0.0
1.3106088961571546e-05,0.0,0.0,0.0
1.6193186096954072e-05,0.0,0.0,0.0
0.13677096790238344,0.0,0.0,0.0
23.46221871164823,0.0042864648569407955,4.482394123123812e-07,0.004286016617528483
30.94677893406671,0.03226698300792716,0.006061524471212229,0.02620545853671493
33.42100098237818,0.004529421538572775,2.780952688715356e-07,0.004529143443303904
59.6114739768547,0.001810431045826456,4.9724877131237305e-05,0.0017607061686952187
72.47788389677729,0.014242400506573744,0.003488312143179944,0.0107540883633938
79.6420189352134,0.002053501928739287,5.7597836122198656e-05,0.001995904092617088
114.34248883086484,0.05425179764848329,0.02395938647097052,0.030292411177512774
120.4489346143563,0.018723667694410414,0.007767916551261391,0.010955751143149024
122.22507682141818,0.08262704248240377,0.03380172427114547,0.0488253182112583
159.66367944474914,0.027624361847259922,0.00642765377387341,0.021196708073386514
179.691460599456,0.15593401267886212,0.06574038385989082,0.09019362881897129
187.99152562099337,0.01456116512597018,0.00204803323317219,0.01251313189279799
196.29891171983522,0.03679335325088391,0.016113276313797414,0.020680076937086497
239.41728484106545,0.01638401911602913,0.0028513949934054284,0.013532624122623703
251.16427044972323,0.003080275106807678,0.0010475758043161252,0.002032699302491553
262.31177263284854,0.00738680882190338,0.001391895992454375,0.005994912829449006
317.4732575033936,0.020273467163910444,0.0030201134070386095,0.017253353756871835
345.950826958409,0.028818165624785532,0.011186313915739484,0.017631851709046048
351.48447771903324,0.11058355184763224,0.036870616605650164,0.07371293524198208
409.22162669911955,0.00228976212691302,0.00047907251214041914,0.0018106896147726008
423.4553295513764,0.029307078361848288,0.011485959859158167,0.01782111850269012
429.42739324442863,0.03528454600113525,0.013034895614456492,0.02224965038667876
441.53068926476743,0.030808457364353684,0.011740741130868742,0.01906771623348494
452.3145811872276,0.028478981022231353,0.022441293225137104,0.006037687797094249
480.9278402325616,0.012814980015324075,0.004272412763345022,0.008542567251979053
507.5296774526697,0.00935408326961593,0.005556270757894168,0.003797812511721761
539.2121423859879,0.018019942813991836,0.010140367662151002,0.007879575151840837
541.5448794904721,0.017429821198089016,0.004526341613669178,0.012903479584419836
561.1491697542416,0.01848154074867077,0.008583596665991336,0.009897944082679432
615.3983823180713,0.030875014592459733,0.018856972037019873,0.01201804255543986
649.7769985197791,0.060252501768709436,4.225851921514767e-06,0.06024827591678792
658.1909917130466,0.011511699846590614,0.00039293352476629106,0.011118766321824323
741.3463203360076,0.04892252994652368,0.03466929035714052,0.014253239589383163
749.2009054585261,0.03660166633429177,0.02362699697412942,0.01297466936016235
758.3689363180072,0.005686541002518289,0.0012530108058874368,0.004433530196630852
803.609264057113,0.28791302067095703,0.1953043065696976,0.09260871410125945
822.8530473294479,0.04894165138155725,0.024762127759644502,0.024179523621912745
829.7442340085686,0.005530507179856351,0.0022506946214067578,0.003279812558449593
842.5410451533679,0.0168094907081286,0.004629314075265071,0.012180176632863532
854.432497891129,0.013850508046460357,0.004330049501563123,0.009520458544897234
864.499523678997,0.012348691817757789,0.007553331761431623,0.004795360056326165
870.0054219039162,0.015734751038743267,0.0028315762672445114,0.012903174771498757
913.3709924098463,0.0609175880129788,0.013385021350917592,0.04753256666206121
948.8690693965303,0.018143668248012734,0.012633630062391626,0.005510038185621107
966.8247310316955,0.012243606113792946,0.0012147411674082187,0.011028864946384727
976.1895467529071,0.030330822825485423,0.011497586178263672,0.01883323664722175
981.7410238918618,0.0030013787614282307,0.0011034329889441264,0.0018979457724841043
994.943413215758,0.06670282276510973,0.0263700625226017,0.04033276024250804
1008.8978993825707,0.014571255536716598,0.006404577189402244,0.008166678347314354
1026.815045482816,0.31515512958550096,0.13448570816586886,0.1806694214196321
1032.680215933153,0.13310231020397162,0.05105491246443304,0.08204739773953859
1034.7650213925083,0.0030946996551761696,0.0006596446031354469,0.0024350550520407226
1087.8752855038256,0.0006586223632601049,0.000427316948097208,0.00023130541516289685
1096.2829268281805,0.12988006508617678,0.07499403432068537,0.054886030765491395
1133.213288484926,0.0028502539104053796,0.0008533710910000328,0.0019968828194053467
1133.6415840491038,0.05285808015636941,0.019921199219144724,0.03293688093722469
1145.0933828134523,0.6184247400395787,0.32644012484193874,0.29198461519763996
1146.7567416351721,0.018460485417359687,0.012092860594265951,0.006367624823093736
1159.5544849551668,0.14550343678891886,0.084655627181488,0.06084780960743086
1178.7803648389615,0.0025354069972659335,8.515618328540925e-07,0.0025345554354330793
1195.2909195870795,1.8868324361378574,1.0771007219859279,0.8097317141519295
1198.8018092408474,0.8211838610576028,0.47631156892732046,0.3448722921302823
