frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.170443335127374,0.0,0.0,0.0
0.8741926475354453,0.0,0.0,0.0
0.741315146928213,0.0,0.0,0.0
1.8867938469452263e-05,0.0,0.0,0.0
1.2667355528586735e-05,0.0,0.0,0.0
4.312074897275224e-05,0.0,0.0,0.0
25.429434484208368,0.013017068985156465,1.2166465921110361e-05,0.013004902519235355
27.79131284882339,0.007969884185919518,1.0845191666102843e-06,0.007968799666752907
47.97242533856128,0.009748698686089564,8.0933086945942e-06,0.009740605377394969
72.16977683429874,0.003473466889303921,0.00010410541328164532,0.003369361476022276
79.75212621996279,0.001487470726719654,0.0001515709482395055,0.0013358997784801484
118.1920034738907,0.002544730053312294,1.8171337972323585e-06,0.002542912919515062
158.66078818021825,0.0022911309726143304,0.0017225015902167214,0.000568629382397609
192.0785542020685,0.005294408387166044,0.004954329375737379,0.0003400790114286645
204.5310337225045,0.0022499992944893903,0.0012971324660716872,0.0009528668284177033
231.7587131827866,0.001404787266747971,0.00010574119078793707,0.001299046075960034
235.25735036884606,0.002928188935746589,0.0012336280451545189,0.0016945608905920703
260.59723230801313,0.002583271609177271,0.0015982492523695215,0.0009850223568077495
268.1187132306059,0.003724797161530531,0.0009202924774849721,0.0028045046840455587
291.3491967661306,0.0012630830374482944,9.071905391391569e-07,0.0012621758469091551
309.64833437225855,0.0013661886021529574,0.00038621417090841954,0.000979974431244538
330.7826644639488,0.008210579233060187,1.886435559191842e-07,0.008210390589504268
334.1856343549666,0.0009553370025631134,2.3806767044439106e-05,0.0009315302355186743
352.45551877165803,0.0029273279344023792,0.0003958098044381446,0.0025315181299642346
374.5328865896835,0.009195951374698735,0.007763845150734762,0.0014321062239639726
390.3255631285744,0.0027064962500568364,3.5101832382145044e-05,0.0026713944176746914
401.39691858016147,0.0015212615446184808,0.00018211757136339082,0.0013391439732550901
412.5207227077806,0.004396856012137005,0.0032478145405835834,0.0011490414715534217
424.17142265497495,0.0004970435927281909,0.00023556792056181086,0.00026147567216638
436.8808506371931,0.00800723263474276,0.002955548031380308,0.005051684603362451
485.5346932668298,0.010180557507290244,0.006774605602414204,0.0034059519048760412
555.9818550946372,0.0035532790529488193,0.0008037022342215226,0.0027495768187272966
563.9758439395437,0.0045183246086873624,0.00033876013587813965,0.0041795644728092225
644.8538838371342,0.007958704607331918,0.004192816452358869,0.0037658881549730476
659.442217710308,0.023800991079988496,3.2683459954380984e-05,0.023768307620034113
733.8460246963684,0.053845849615068025,0.0511069343594792,0.002738915255588823
756.7270976149441,0.004118081749342859,0.0001689226310575826,0.003949159118285276
771.1911426153656,0.029816557420014808,0.02752808829556105,0.0022884691244537576
833.4755404867852,0.0023579066569042804,0.0004953326288947047,0.0018625740280095759
839.5226343960292,0.012076895179955565,0.0014321828558714427,0.010644712324084123
859.5937706615593,0.15476098743456415,0.1397651425811289,0.014995844853435258
865.4062803007403,0.0067942242512281596,0.00489012624120236,0.0019040980100257993
868.6575338615412,0.059318421982087574,0.046758127210189515,0.012560294771898062
888.2243193510769,0.008055018033162623,0.0012857122144138958,0.006769305818748727
921.3302159591587,0.012702869563180556,0.0021550013362191004,0.010547868226961455
933.1502677808638,0.0018297565852615594,0.0004122475301104262,0.0014175090551511332
956.8262166491904,0.027707489517123114,0.0035700215748623127,0.0241374679422608
964.9827840688047,0.002243365675047983,0.0008141582984603482,0.0014292073765876348
974.8191076855978,0.009935664938871477,1.785218885572872e-05,0.009917812750015749
987.8815734273367,0.009657873570094833,2.4789530704592207e-06,0.009655394617024374
994.8338484087817,0.000224169703555464,5.326347787730533e-07,0.00022363706877669094
1023.2017475607198,0.04043058290166987,0.019800709923680448,0.020629872977989423
1032.067831341028,0.007719995723194744,0.005700545675542514,0.0020194500476522306
1039.4822023382897,0.002314182358396756,0.0015524507415428186,0.0007617316168539375
1079.1208596487004,0.018831200237491415,0.0021118855429493764,0.016719314694542037
1106.7297441965584,0.010469208013415715,0.00010390570059154873,0.010365302312824167
1114.686809551058,0.020553824661112087,0.016697004180662542,0.003856820480449546
1129.9352849835147,0.009296496524354565,0.007300482892959999,0.0019960136313945647
1137.1094560871165,0.02611636308075953,4.926823419184996e-06,0.026111436257340345
1176.8257231044527,0.01781977369475633,0.00019992790473674329,0.017619845790019587
1184.8938096553936,0.010750555841237625,0.004627871582091594,0.006122684259146031
1190.2180926966757,0.030122616328750178,0.004698765556038654,0.025423850772711525
1197.527263598015,0.0262820956465097,0.011083550574715738,0.01519854507179396
1225.3134701584952,0.044230397199629984,0.035078971556995686,0.009151425642634296
1238.6555521063744,0.0460338182769226,0.032284822301636124,0.01374899597528648
1269.1781751652336,0.03063564697206157,0.023799921572608036,0.0068357253994535344
1280.3295481971625,0.016993947687851604,0.0068488831991162236,0.010145064488735379
1295.883045552198,0.10982391158608756,0.09138517253472031,0.01843873905136725
1297.733214867084,0.031941201351450475,0.0010359989288563991,0.030905202422594074
1315.8852035045613,0.011960022475185964,0.0020052138768241272,0.009954808598361837
1337.847521065801,0.004484975672104375,4.973357475267906e-05,0.004435242097351696
1352.8869937293753,0.027501501334516,0.010117488897528368,0.01738401243698763
1358.0515312639193,0.017197690673069373,0.00020481410815891712,0.016992876564910456
1369.8398820279392,0.008289524290689111,0.0009561695533577129,0.0073333547373313985
1385.5806270828866,0.023510908291831265,0.004521798856815891,0.01898910943501537
1390.5414467830117,0.017044047126704973,0.006011530781071197,0.011032516345633778
1394.424716773615,0.013539519813500859,0.000470528363604809,0.01306899144989605
1397.0955562995791,0.017102895754339972,0.0013713386239086961,0.015731557130431277
1405.374543528389,0.006469267858634175,0.0005950536729924209,0.005874214185641754
1407.118708014215,0.0018993654263252716,3.3512678455553274e-05,0.0018658527478697183
1417.7975839402322,0.0048754236808704705,0.0017786768684406988,0.0030967468124297715
1423.037193938177,0.0031379873954414665,0.0005846769043549481,0.0025533104910865183
1476.4744359412423,0.039369516434419105,2.3429235592542937e-05,0.03934608719882656
1481.1820979688748,0.07626586265339183,0.0018671704938342257,0.0743986921595576
1485.284545153804,0.006329117463849659,0.00010958364626580404,0.006219533817583855
1486.7260237688115,0.013752992579791096,1.47242259182899e-05,0.013738268353872806
1488.6689488564907,0.007425450703313859,0.001105057998936431,0.006320392704377428
1493.9556608900107,0.00994329670134083,0.004316431090477234,0.005626865610863597
1497.7439789273235,0.017535374406437924,1.507628347757381e-07,0.01753522364360315
1500.3200617304526,0.020350034920142816,2.2960529940286376e-06,0.020347738867148787
1507.5262888156228,0.003378184818472964,0.00010967775168960219,0.0032685070667833617
1512.9358733923375,0.012400962530187378,0.0013642517552343743,0.011036710774953004
