frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3826807907160203,0.0,0.0,0.0
0.8447251263935736,0.0,0.0,0.0
5.7465069503821186e-06,0.0,0.0,0.0
1.4268025201510956e-05,0.0,0.0,0.0
1.814628827124368e-05,0.0,0.0,0.0
0.400481563538936,0.0,0.0,0.0
9.942825434877848,0.0010188933304913516,0.000225712165899288,0.0007931811645920637
13.748647383237172,0.013358016524815934,0.0003295023717014854,0.013028514153114448
17.636002413663984,0.017226861133308395,0.00020553066625192095,0.017021330467056475
23.260932105758094,0.029434441033981476,0.00030775804994741403,0.029126682984034064
28.37933366327392,0.012762885412326801,0.00031495990399025555,0.012447925508336545
38.42469491416383,0.03363197100018932,4.58648306964322e-06,0.03362738451711968
43.085321275834964,0.020520913330605975,0.0002258592920560812,0.020295054038549892
49.902047791318545,0.016767727425118673,0.00021553549600421263,0.01655219192911446
62.80622805031777,0.010862212619913592,7.680380646139052e-07,0.010861444581848978
69.34281278197358,0.007623859977878585,0.000751113294388569,0.006872746683490015
79.18625878754071,0.023574602588384785,0.00046932579174936115,0.023105276796635425
124.42844860616084,0.011965843242023138,0.0022098287895612047,0.009756014452461933
143.2725385404833,0.0035482694652619468,4.286729079829617e-06,0.003543982736182117
175.9243129773825,0.006556488099824415,0.0017084802592158778,0.004848007840608537
190.1470513370481,0.009939520238494143,0.0012636256830868427,0.0086758945554073
191.51851400070913,0.004702283908115294,0.0010230821554030286,0.003679201752712265
206.17921883286755,0.007797785047689456,1.0276389652386605e-06,0.007796757408724217
214.21778821259136,0.006404399512374069,0.0004748268883299431,0.005929572624044126
221.75561261012476,0.005635985686698744,0.002905650253020686,0.0027303354336780583
252.37807143010772,0.016207591830265846,0.012823770528402788,0.003383821301863057
258.96570541307943,0.006064475319326322,0.0003880689424055254,0.005676406376920797
270.08516304526705,0.017611031526730048,0.008787211462080275,0.008823820064649775
319.13229977382207,0.006476409112241283,0.0020890319124630976,0.004387377199778186
353.10456682897774,0.0015566208870059085,2.37229622376645e-06,0.001554248590782142
384.3977802080877,0.007133159094024349,0.004228930754317252,0.0029042283397070962
405.3415215740905,0.000979584841459636,0.0008712590204656939,0.00010832582099394223
409.52247806873623,0.0013830803112651413,0.0011473519828475334,0.00023572832841760804
409.75046495924227,0.00979069587593789,0.008850196335070998,0.000940499540866893
410.7324477015141,0.0022742596784399278,0.0007022320675020646,0.0015720276109378632
419.0491673469882,0.014456823427646145,0.00590022699548124,0.008556596432164904
425.522708400537,0.002855271986838536,0.0023187133354069488,0.0005365586514315873
444.0890678308705,0.011803684889129293,0.004574800132261312,0.007228884756867982
462.64934915279895,0.004149080409382307,0.0011678419112904083,0.002981238498091899
495.40640546127395,0.004082145471497184,0.00044495814957810204,0.0036371873219190817
502.92009199432005,0.006434246630960155,0.003922236449939272,0.002512010181020882
525.0395024733891,0.008243594140113912,0.0044217204324005594,0.003821873707713352
531.9597679777908,0.0065210673094791794,0.003547348706743829,0.0029737186027353505
632.3840289276076,0.009316927556420052,6.993125664896806e-05,0.009246996299771083
632.9029370720552,0.003919733351715967,9.573598849991334e-05,0.003823997363216054
633.2116649577483,0.021476579491996287,8.340489200401841e-05,0.02139317459999227
634.158013558308,0.016934386631854044,4.223740414202764e-07,0.016933964257812625
699.7156666663938,0.02660382169608556,0.00012223177986547763,0.026481589916220082
707.5326225840812,0.028964961839491155,0.022155282814305226,0.006809679025185928
713.6931241831161,0.029851719334980785,0.008665934381400786,0.02118578495358
715.0053501292671,0.015848083529643713,0.0001348804579553811,0.01571320307168833
716.9404021335303,0.0015363383088219406,0.00011299425230802145,0.0014233440565139192
720.0091587513881,0.018203302931486254,0.00020191155288383717,0.018001391378602415
721.3937769255095,0.005036721843748764,0.0037077245928553047,0.001328997250893459
722.7103032239708,0.03573567004623875,0.03095077689717832,0.004784893149060435
730.5640023621793,0.015860032137885706,0.008736025320269371,0.007124006817616334
738.2309480421047,0.02935837990917645,0.01630551642322086,0.01305286348595559
765.1293855760706,0.0018244910048571534,9.438559335098884e-05,0.0017301054115061647
770.7030057241042,0.004388318183687974,0.0003366033934829217,0.004051714790205052
775.7808137446689,0.002148306415232632,0.0004992453818059228,0.0016490610334267096
776.929160209604,0.012877155488288071,0.010569339537756357,0.002307815950531713
807.7422793661417,0.11865236791034195,0.08177104741572677,0.03688132049461518
813.9694034735952,0.007734314668284724,0.004290145962836555,0.0034441687054481696
869.0043171300878,0.0020854405147299688,0.0014443719789623002,0.0006410685357676685
870.1968347643201,0.0017049996187363603,0.0007335154916138556,0.0009714841271225046
871.6814737688967,0.0029445346143441888,0.0005598004526236579,0.002384734161720531
873.1459441591554,0.00446364287433435,0.003657272914972751,0.0008063699593615995
945.5806064786169,0.0060614373279271015,7.418894544586637e-05,0.005987248382481235
947.8356569742892,0.019738779756107997,0.0028681742728810106,0.016870605483226987
950.9469049944419,0.008626059500665249,0.0012202093723820073,0.007405850128283241
952.0945367971809,0.016531791272172955,0.005277198455406504,0.011254592816766452
984.4196398492268,0.02113105596571721,0.009899486296952644,0.011231569668764565
1009.5883608649416,0.0007000897927760968,4.6901802400699484e-05,0.0006531879903753973
1010.1445882081979,0.0021109667422997327,0.0005219244236728257,0.0015890423186269071
1010.5244393774681,0.005746237296500804,0.003183954227687997,0.0025622830688128073
1012.0182859513685,0.00906468019001359,0.005450119365679612,0.0036145608243339784
1024.062573705758,0.15956022397942152,0.13483446076862107,0.024725763210800444
1025.6884484447778,0.28754732262557486,0.24734330395824997,0.04020401866732492
1026.091911699735,0.10645897247879652,0.07223479036047394,0.03422418211832258
1026.6653386889923,0.16572657504480914,0.1494077490974933,0.01631882594731586
1028.2659481224125,0.034683608917158805,0.02962877617605713,0.005054832741101677
1031.0921003404958,0.003422997926953145,0.0006368585828553377,0.002786139344097807
1032.358856008577,0.03540611420883072,0.026515974255365532,0.008890139953465187
1032.7036794217695,0.16198065620031193,0.12521422068995056,0.03676643551036139
1033.8578214491447,0.0010373523344904376,0.00016938931344875712,0.0008679630210416804
1057.4151780736042,0.19796036083652718,0.17677271616933413,0.021187644667193042
1057.9177424637649,0.049058154969458166,0.0025992025003741125,0.046458952469084054
1059.9187320978303,0.46708831954457647,0.4483937238341979,0.018694595710378556
1061.5129042068047,0.06364743450382086,0.0355208325623415,0.02812660194147936
1065.3564584340602,0.21565812123112338,0.14433565413662855,0.07132246709449482
1096.6015802605748,0.009883386411278599,0.0008876635917142771,0.008995722819564322
1104.8850902232457,0.002245631821830779,0.0004497348604936753,0.0017958969613371034
1105.9734085567156,0.007795419466175805,6.81538935117388e-05,0.007727265572664066
1112.1674870969648,0.0015037409420973695,0.0003639837648738017,0.0011397571772235678
1114.8049827070122,0.006729296384162592,0.005183959104199164,0.0015453372799634282
1132.207139899357,0.2110756229426691,0.11457676408817871,0.09649885885449039
1133.7181302539298,0.08853879938064815,4.060700431452624e-06,0.0885347386802167
1137.9707154560158,0.10140127872665405,0.061951196983037894,0.03945008174361617
1138.5870880180921,0.6552362834505994,0.6097055608244759,0.04553072262612349
1174.8208718805938,0.01485156834109562,0.0007746669908123276,0.014076901350283291
1175.1431589871358,0.02918718862958875,0.0004349040920483024,0.028752284537540446
1175.5043001998874,0.025914830502969825,0.0011880152255108456,0.02472681527745898
1176.5137380212782,0.023276254346432407,0.007350270551009289,0.015925983795423117
1200.4823226630078,0.011889724171712194,0.004803246489224141,0.007086477682488054
1201.0609109720713,0.02174999934975612,5.7716996160487264e-05,0.021692282353595632
1204.2777568783715,0.02083725684601412,0.010872676623778717,0.0099645802222354
1209.2534154485656,0.03912846915306503,0.03405714418195224,0.0050713249711127895
1216.1895349791469,0.01676184432932609,0.010934676915803665,0.005827167413522424
1257.8612224787314,0.0220761677063408,0.013198361388992207,0.008877806317348594
1274.0664638657342,0.011890044855641128,0.0018859157668019084,0.01000412908883922
1298.4557427783045,0.008376600020371702,0.0021513301475539043,0.0062252698728177975
1300.949702925074,0.015343434230293222,0.010789676446555605,0.004553757783737617
1301.8937386598852,0.009198638235756337,0.0036994907567732827,0.005499147478983055
1307.55739135182,0.005629552016476087,9.279774691112159e-05,0.0055367542695649655
1339.498757483204,0.012726849038031672,8.872608185206618e-08,0.01272676031194982
1349.3062278348023,0.005835851009985744,0.001273138481378425,0.004562712528607319
1351.9042209318277,0.01608482247207491,0.004379586473292639,0.01170523599878227
1353.904462180358,0.009676247507330558,5.370351964827468e-05,0.009622543987682284
1359.4070745873187,0.02013334752633911,0.00108593448021503,0.01904741304612408
1402.121864551809,0.04874467015698758,0.0023320243892977783,0.0464126457676898
1467.8291711082366,0.023646950144319064,3.939209378919138e-05,0.023607558050529873
1471.09100138284,0.04729533502039288,0.0001056313359085687,0.047189703684484316
1478.498119060793,0.011944403015999102,0.0006252567577029698,0.011319146258296133
1479.8424003742573,0.013027785111530108,0.00023841492939030487,0.012789370182139803
1481.7654394388962,0.013277761985881613,0.0010077320077768528,0.01227002997810476
1483.06902418282,0.013422905412813201,0.0006651116605470699,0.012757793752266131
1501.6210898394074,0.019609889043307113,0.014090010713657937,0.005519878329649178
1528.6123138794412,0.02235340614458565,0.015347720386374728,0.007005685758210922
1530.2839111742567,0.007916200406007413,0.001003083784878036,0.0069131166211293775
1531.7063203162836,0.03691210346964646,0.03528492482723615,0.0016271786424103146
1533.8817847461478,0.024713067831627626,0.007100638859727413,0.017612428971900213
1650.93024227177,0.0756568578280659,0.003932528068600493,0.07172432975946541
1651.1045265362081,0.01735781246791052,0.0008339844890464684,0.01652382797886405
1653.3315148568233,0.05208769356399014,0.0005484807854153243,0.05153921277857481
1653.4524069146637,0.06196527482109558,0.0017613323745110125,0.06020394244658457
1668.3202255407396,0.13782368156138072,0.02307841063665002,0.11474527092473069
1668.629864942771,0.09376101770609485,0.005914297374718728,0.08784672033137612
1670.020069625229,0.13294785863529784,0.05425267061144799,0.07869518802384984
1670.4989519809394,0.23721877466115934,0.03417394633900048,0.20304482832215887
3047.4730074233603,0.1059739364487056,0.10313519829115847,0.0028387381575471354
3051.6757820016805,0.697255544219863,0.68905948239718,0.00819606182268309
3086.5274759812783,0.18957252655638424,0.08351712338521552,0.10605540317116871
3100.2701714107484,0.3912323763991597,1.251020888400185e-05,0.3912198661902757
3107.206119162244,0.07371321716033244,7.08052030168453e-05,0.07364241195731559
3132.345908589901,0.10453206862269783,0.00034182183358458533,0.10419024678911325
3175.5849948981054,0.11099634304985932,0.027767719084276502,0.08322862396558282
3183.2680875106225,0.12642521544155907,0.024164996469413426,0.10226021897214564
3184.8433050151148,0.16234004140904382,0.03659435706914652,0.1257456843398973
3186.4004283377963,0.13110675195155774,0.011171693215802216,0.11993505873575552
3189.7492677411515,0.14482057084922972,0.000502757041563328,0.1443178138076664
3191.6510199597456,0.07994531744812863,0.0016814872652278299,0.0782638301829008
3193.135225770206,0.25491207963961854,0.00033452703982201867,0.25457755259979653
3194.746643734102,0.25073578591971973,0.0013615166065375289,0.24937426931318218
3197.901321455012,0.32546544134842625,0.07531476397758242,0.25015067737084384
3198.9104552425692,0.33527601918311767,0.04359840068889871,0.29167761849421897
3202.264578667325,0.3583780059925413,0.003017599970359331,0.355360406022182
3202.4699413749418,0.2441509352222984,0.016285944229563105,0.22786499099273527
3209.030479681182,0.2756417336746912,0.0001029997227626956,0.2755387339519285
3209.4082049887106,0.28605853067585246,0.030075964838360357,0.2559825658374921
3211.330640086164,0.25634735701383493,0.03773812622395737,0.21860923078987754
3212.3202067042084,0.4207501993336138,0.1810220974689237,0.23972810186469012
3219.3220830281275,1.448403661965847,1.1096987199251498,0.338704942040697
3220.0293906632714,1.1892861731438662,0.8953623137211623,0.29392385942270394
