frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7248920464627417,0.0,0.0,0.0
1.43822730183693e-05,0.0,0.0,0.0
8.79144481818459e-06,0.0,0.0,0.0
3.379254387283359e-05,0.0,0.0,0.0
0.918414468964439,0.0,0.0,0.0
0.9892394767974737,0.0,0.0,0.0
23.830483626596983,0.0013909243343364344,1.9662305757792924e-05,0.0013712620285786415
33.34633141099344,0.0004928673422134757,7.179615608819607e-06,0.0004856877266046561
50.74187759299414,0.0014958281918707628,7.701121565797142e-05,0.0014188169762127914
59.61089038769431,0.0006919512663788398,8.975489980659126e-06,0.0006829757763981806
74.24872273518163,0.00021892585199225045,8.74693909500045e-05,0.00013145646104224595
80.82233904828753,0.000154920291076735,4.03960402195449e-08,0.00015487989503651546
114.91791514443945,0.0003594300668765021,1.0180653601075983e-05,0.00034924941327542613
135.3812650905578,0.00036780523122193105,3.3853042897724824e-05,0.0003339521883242062
150.45445276717408,0.000757678900540267,0.0006505477645185663,0.00010713113602170074
226.89830932712547,0.00022075725777745653,0.00013818247884799577,8.257477892946075e-05
227.72840811161495,0.009472167896958435,0.008095252037574826,0.0013769158593836082
245.80717136491631,0.005254251726978798,0.0038120812226676657,0.0014421705043111321
248.46180198149855,0.0013612938361217118,0.0004115734660993762,0.0009497203700223355
264.44441022708355,0.000646216899955295,0.0004147609497972205,0.0002314559501580745
277.83774487297495,0.004919122507010189,0.0024269882818565443,0.002492134225153645
280.7954368448652,0.00045128519422759977,5.9745392175013524e-06,0.00044531065501009844
314.9403055830116,0.000534434250721863,5.451383664729885e-05,0.00047992041407456413
365.84284668361266,0.002079862596438213,6.731740212157396e-06,0.0020731308562260556
469.67316354849845,0.0006357213296892684,2.746942194210288e-07,0.0006354466354698473
474.969802172017,0.0035802481652170907,0.00040899180083051794,0.003171256364386573
514.8602735911383,0.008305725021150795,0.004850410960798186,0.003455314060352608
577.3594582891191,0.0037108371956175393,0.0022968732533951318,0.0014139639422224078
729.9660970229554,0.0013646524482879476,0.0002788970774658769,0.0010857553708220708
738.3740638208296,0.000728073206890831,4.083401399211352e-06,0.0007239898054916197
750.2081941656713,0.0013903337543961912,0.0001871599867996408,0.0012031737675965504
802.7849803611898,0.01025043222085381,0.0014938432928023487,0.008756588928051461
809.7111536024888,0.004891499696489112,0.0005041414000147294,0.004387358296474382
853.2159131961889,0.007410508107456845,8.072727389569073e-05,0.007329780833561154
869.5222785096889,0.09377208295824892,0.0765645733334127,0.017207509624836217
891.4860239079325,0.0332975248384985,0.019758221712055227,0.013539303126443275
911.9468893245507,0.0046343310045111625,0.003434904521194212,0.0011994264833169504
966.4796275749452,0.002548937567508196,3.158194831340416e-06,0.0025457793726768557
989.7731061115865,0.015617027354379294,0.012361053238434668,0.0032559741159446254
997.121497519725,0.0033341982284908075,0.0007059854475331932,0.002628212780957614
1023.9299694753199,0.01830182636592998,0.01346301820048791,0.004838808165442071
1045.7668946982988,0.0024894981719873945,0.00041780531164572094,0.0020716928603416737
1056.1061866614925,0.02936174488359719,0.012015840304757436,0.017345904578839756
1065.4383318556688,0.07068590881994052,0.029566169317908134,0.04111973950203239
1076.277770515857,0.026424950656675744,0.003631643376805245,0.0227933072798705
1096.4831033707328,0.005527525366642387,0.0026719661121520338,0.002855559254490353
1106.8973817627004,0.04419630066146964,0.0015218662225506825,0.042674434438918954
1121.035099611807,0.013528361566230088,0.003262910234823399,0.010265451331406689
1126.8010198244144,0.01235337778062924,0.0008451029235525103,0.01150827485707673
1158.2607975788048,0.008718703554847784,0.0003690891634872332,0.00834961439136055
1169.063869744478,0.023879154098447028,3.533442196182818e-06,0.023875620656250846
1204.1956870674435,0.01477616989578456,0.006889344579725496,0.007886825316059063
1240.850957852042,0.01119502737793034,0.006505017991280589,0.004690009386649751
1249.4989063838052,0.004091982068517648,8.459333694892919e-06,0.004083522734822756
1267.4866665403313,0.006900782633574952,0.0004948018389967167,0.006405980794578236
1271.1593487673517,0.024996888042693254,0.013324151984458481,0.011672736058234772
1297.419195623935,0.001809154307675905,7.015545309325501e-05,0.00173899885458265
1311.3907806007846,0.0031136709066867654,0.0007129279907960886,0.0024007429158906766
