frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.337952172739136,0.0,0.0,0.0
2.1552838154608898,0.0,0.0,0.0
1.094663161061162,0.0,0.0,0.0
1.9685034716819665e-05,0.0,0.0,0.0
7.393672244416725e-06,0.0,0.0,0.0
3.144706498441806e-05,0.0,0.0,0.0
52.329440162348384,0.0004221889612525438,1.921322354859089e-05,0.0004029757377039529
71.50223324779724,0.001903763882814873,1.928360355020026e-05,0.0018844802792646728
78.7899259790927,0.0005126310249670417,0.00010261736513771252,0.00041001365982932923
96.75566593398058,0.0015048011541737966,1.8809405411875995e-05,0.0014859917487619206
111.90908607242523,0.0008521754875017739,6.861962075536586e-07,0.0008514892912942203
172.31523648929056,0.00022910292482820446,3.3605587353718936e-06,0.00022574236609283256
189.5797010558884,0.00030674949374020534,1.3837586022940664e-05,0.00029291190771726466
243.24160070585668,0.00015860012736833577,0.00012834624649410217,3.0253880874233612e-05
246.7597174550723,6.915342250719864e-05,1.6370519921815816e-05,5.278290258538282e-05
263.6805454023912,0.0009635819781716225,0.0006318758369541654,0.0003317061412174571
283.67764651648116,0.007403296453535431,0.006968073841250359,0.0004352226122850717
314.28371543285533,0.013407577034265584,0.010880974424740897,0.002526602609524687
341.3897490630618,0.0015474091182042394,0.00010944130558533847,0.0014379678126189008
418.3774526355549,0.006445928951112807,0.005230763249875355,0.0012151657012374516
498.944775545692,0.004929735538401951,0.0007432602737919141,0.004186475264610036
556.6422722905304,0.0044227014179552444,0.0009002443532661431,0.003522457064689101
740.5865020283964,0.0014042712651046198,2.8413026534237302e-05,0.0013758582385703824
746.0402943364167,0.004351870867665238,0.002834562629352228,0.0015173082383130104
780.5154551375107,0.0069635016215258225,0.004485991636328844,0.0024775099851969793
817.1032359538148,0.03718465065558641,0.03396661534622419,0.0032180353093622213
857.5579834903933,0.006252653385926407,0.0003490769819347239,0.005903576403991683
904.4384754860107,0.009086310621874075,0.0002064724648491791,0.008879838157024896
911.5419954045327,0.037270919450430734,0.02680275762776075,0.010468161822669983
925.2711018031839,0.022722815765901516,0.004180399964745134,0.01854241580115638
979.4601769153319,0.012087749177068962,0.006361155109479818,0.005726594067589145
1018.3809841701021,0.003095438563542216,1.9546749802932256e-05,0.003075891813739284
1035.9720853165657,0.012794408915530558,0.008775014662283585,0.004019394253246973
1053.9544381053697,0.007830325436302875,0.005004494845970119,0.002825830590332756
1066.6583541516222,0.03246416316213775,0.0045288903399403925,0.027935272822197356
1072.164215909721,0.048950064503996214,0.018437346450077413,0.0305127180539188
1101.129274152116,0.022578983235835567,0.014109772237879934,0.008469210997955633
1106.735563556622,0.017306330616820118,0.0006563990953417031,0.016649931521478416
1159.1285978319838,0.015411670871274838,0.00014700070342094768,0.01526467016785389
1183.5162965107754,0.02757035090863074,0.014906693087107925,0.012663657821522815
1197.6209131314176,0.014075771968069492,0.0019364443039314055,0.012139327664138087
1247.7854692369658,0.0034325860887623534,1.605298928412513e-05,0.0034165330994782284
1268.216177983686,0.008094510686970887,8.62868623398141e-05,0.008008223824631074
1291.9208382909737,0.014792891300651943,0.001757946916229036,0.013034944384422908
1301.8253656842082,0.002904867343315023,0.0006078052324959477,0.002297062110819075
1312.1341290770065,0.004916770214955901,5.442672367882978e-05,0.004862343491277071
1332.1115097943584,0.04017839695144632,0.0001721055314011796,0.040006291420045144
1335.5846764630865,0.021320620318590965,0.0002553774113913245,0.02106524290719964
1362.3505871917012,0.009669454809558274,0.0024513212611607213,0.007218133548397552
1377.764205826887,0.01710065581424735,0.001220004217213912,0.015880651597033436
1381.1820230727353,0.004377279348591327,0.0002825644447200684,0.004094714903871258
1407.0308433916064,0.00400105473929688,0.00017342419208329527,0.0038276305472135846
1411.8306908098334,0.0004303447307843103,1.515983491670221e-05,0.00041518489586760804
1411.9949710783471,0.0009456195603303767,0.0004847046219450677,0.00046091493838530906
1417.1863773424127,0.008550510314940273,0.000238225855439954,0.00831228445950032
1418.5325415288303,0.0077261821342417955,6.895924522718744e-07,0.0077254925417895234
1479.6036319824095,0.03958396414815852,0.0022238495326551066,0.03736011461550341
1484.7262233903816,0.064526412040612,0.00016828519044493148,0.06435812685016708
1489.3822113904785,0.012311715109542482,8.297144037198215e-06,0.012303417965505284
1489.8063191530043,0.007489266275616824,0.00039714365671557035,0.007092122618901253
1492.9607511367828,0.007875659207300538,0.00015059670795216997,0.007725062499348368
1494.0775636393664,0.0464251089925955,0.00010825090467226138,0.04631685808792324
1494.3875301349422,0.03724539739716395,0.00019773737525621648,0.03704766002190773
1499.8392148147593,0.010797513539583964,1.706296696805431e-05,0.01078045057261591
1502.4577537832258,0.010100550634622375,7.765942217565618e-06,0.01009278469240481
1503.767864120952,0.001130571247090155,1.919720146428691e-06,0.0011286515269437261
1510.5740245217448,0.0017247229352174822,0.0003957267986921083,0.001328996136525374
3011.8171125444164,0.3566119227128465,0.1555446067204813,0.20106731599236521
3027.3467035124054,0.2374783973783095,0.19544344567509073,0.04203495170321878
3036.7739082358758,0.5134881022852938,0.442363802671648,0.07112429961364589
3043.895134973737,0.7198272790914935,0.5348116075439481,0.18501567154754545
3045.2858474086934,0.017920979660672576,0.012621266909855159,0.005299712750817418
3050.0119763907733,0.3213557734812049,0.31097775757518625,0.010378015906018674
3050.441505541671,1.3205000722538762,1.312488913424063,0.008011158829813386
3052.5851151019583,0.4357470572696734,0.3365155464066214,0.099231510863052
3059.3262073743113,1.2305381773738082,1.14184120021728,0.08869697715652824
3062.5407725123805,0.40547744998401225,0.23215156550457353,0.1733258844794387
3073.599501608841,0.5110458325472922,0.16364340139550407,0.34740243115178815
3083.860112108614,0.31831167671595856,0.026785162814094658,0.2915265139018639
3088.142664336855,0.22411798299738742,0.07881191317948646,0.14530606981790095
3092.472351760269,0.10600657243582261,0.015648094480354802,0.09035847795546781
3113.4553415362334,0.10145264362922526,0.00025548316601398905,0.10119716046321127
