frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9940925345154035,0.0,0.0,0.0
1.5766247537908538,0.0,0.0,0.0
2.699493609854441e-05,0.0,0.0,0.0
2.1267862649905358e-05,0.0,0.0,0.0
7.967991615162771e-06,0.0,0.0,0.0
0.668445482512248,0.0,0.0,0.0
47.76728102078397,0.009143483170797691,0.00043750460246027076,0.00870597856833742
90.38429727461936,0.006064795806508972,1.4620586515619274e-05,0.006050175219993353
114.93236423123481,0.0011708693230656506,0.0005126332143527755,0.000658236108712875
152.64126664361987,0.003195889877840684,9.912564476180312e-06,0.003185977313364504
154.70194921611136,0.0025519123565626305,1.1843224654975022e-05,0.0025400691319076556
216.77359644077373,0.006265370670849574,9.986801140754711e-05,0.006165502659442027
279.62441118389944,0.0043043404846704195,0.0029656661688874262,0.001338674315782993
299.2817473231273,0.003697340633408235,0.0015285480764427365,0.0021687925569654986
365.0115807152405,0.0070027718153355305,2.7487384240658628e-05,0.006975284431094872
385.7686850440746,0.011672866876734736,0.0015641163164278097,0.010108750560306926
412.84354927279173,0.00849585756639415,0.0012369697069200163,0.007258887859474134
457.4105652308382,0.025086131612538573,0.006878287385517346,0.01820784422702123
506.3817972212532,0.005954228551405837,0.004361102315972442,0.0015931262354333948
533.2601569670014,0.004971913470057709,0.0006626344837456446,0.004309278986312064
596.8620441720248,0.004322294285563461,0.0006336524619453258,0.003688641823618135
634.0986242155384,0.004006677374848815,6.884833429687839e-05,0.003937829040551937
643.1159248593374,0.009934252787374417,0.005736736873974392,0.004197515913400024
664.0908865646977,0.12692722886551594,0.11035894820972933,0.016568280655786596
751.5683101028714,0.010841163296339267,0.003802532614129243,0.007038630682210023
784.6960271240938,0.0008444502039894668,0.00013445329452487062,0.0007099969094645961
844.8305744602961,0.001136758397047195,0.0001510199419521007,0.0009857384550950943
923.2210425730183,0.02344951002937411,0.013012612976817968,0.010436897052556142
972.9557943275406,0.005003874893655986,0.0032958207125887056,0.0017080541810672804
976.2543643113803,0.015554029638166444,0.011240959089337626,0.004313070548828817
1027.518849822206,0.027862622493743015,0.02201776296062046,0.005844859533122554
1064.0087818300467,0.009767576307113175,0.007698332143836038,0.002069244163277136
1134.38866422082,0.008990284569611356,0.0020730789171963648,0.006917205652414991
1195.098429538969,0.006302583834483294,0.0031678104308307292,0.0031347734036525645
1258.4637154882723,0.020652719064272722,0.01639674520794985,0.004255973856322874
1291.6441341304574,0.012438203828883693,0.003027981410636489,0.009410222418247204
1302.655433416452,0.0138405599429135,0.011153949761925918,0.0026866101809875807
1348.0570460715358,0.12921025954077664,0.10856897429006147,0.020641285250715152
1391.6369578910103,0.01146555906597816,0.006226804618284607,0.005238754447693552
1459.4861932629583,0.027568489050600012,0.00031778688909324366,0.027250702161506768
1471.1289351189123,0.02434291721931532,0.0003850818366995706,0.023957835382615752
1502.6856910259173,0.010399633951887127,0.004274322818702371,0.0061253111331847545
1544.0259890518653,0.0027196435346677323,1.7988515968137673e-05,0.0027016550186995947
1672.7033878521256,0.02756929347416724,0.00036412401114843684,0.0272051694630188
1705.6420724381676,0.10291077863205265,0.004575012505209081,0.09833576612684357
1826.3686310301919,0.08179597110099275,0.026425802122581037,0.05537016897841172
3070.4193144123365,0.733254693470202,0.7101113077834047,0.023143385686797358
3146.4822489833477,0.24062595682399363,0.07141091624778709,0.16921504057620654
3191.2861626387307,0.35004351477816775,0.055213384803414985,0.2948301299747528
3230.5835582476284,0.3114903670235223,0.0227337415495248,0.2887566254739975
3243.016687068673,0.8535114790262479,0.6171131406657627,0.23639833836048518
