frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.436849942717267,0.0,0.0,0.0
1.3370905672983833,0.0,0.0,0.0
4.715444601531167e-05,0.0,0.0,0.0
3.0984321256295044e-05,0.0,0.0,0.0
3.256674919201677e-05,0.0,0.0,0.0
1.3472729959713796,0.0,0.0,0.0
51.097832708855044,0.009532077246656879,1.6139320418831456e-06,0.009530463314614995
90.20071401503864,0.0028452185195425536,2.218417464438829e-05,0.0028230343448981655
132.08555481656995,0.0022933332647555433,0.00014601750477750305,0.00214731575997804
173.34779477277635,0.0010618146708297875,2.8992755504168967e-05,0.0010328219153256184
183.09524774117494,0.004021789151937382,0.00018081540251336628,0.003840973749424016
207.2486980307704,0.0011965328683007385,0.00047541619265999597,0.0007211166756407425
221.8342486354883,0.0005385733854240337,6.589375483136558e-06,0.0005319840099408972
296.1221204807489,0.003142847699014353,0.0015314530942784424,0.0016113946047359106
305.61359502827156,0.007109978276512632,0.006394338202051024,0.0007156400744616081
343.68653208539115,0.005334570106651957,1.8102908232288937e-05,0.005316467198419668
422.39851669658617,0.005609994843477117,5.669394938319614e-05,0.005553300894093921
457.0799597131131,0.008194708396773534,0.0012855246599712317,0.006909183736802303
512.0788592564921,0.008149693774681438,0.0008848591100486613,0.007264834664632777
602.3410201271654,0.015669122039979607,0.015309502190378134,0.0003596198496014715
716.4838418723976,0.038263796307089676,0.03690457459938489,0.0013592217077047866
752.3790711956905,0.009250388086782397,0.006406783798755431,0.0028436042880269664
783.6583336611978,0.001772812768950907,6.969921551178257e-05,0.0017031135534391244
842.9312164435225,0.042098963658911186,0.04131784460834885,0.0007811190505623369
895.9226796038854,0.016701154236736307,3.741029943166352e-07,0.01670078013374199
933.4498164191543,0.018386693152076798,0.002155516618101556,0.016231176533975242
937.6629842234366,0.0075461693429494225,0.00031867385526200163,0.00722749548768742
970.688889633325,0.015591537774043884,0.008445908321284336,0.007145629452759547
1017.3115136844309,0.006342037432155004,0.0034114044856731014,0.0029306329464819023
1030.3160732164013,0.013028045255149744,0.010078573880962734,0.002949471374187009
1054.763081722407,0.009130667971512267,0.0002697035752586774,0.00886096439625359
1061.449420204796,0.01981289743546128,0.008557914890652517,0.011254982544808764
1063.9982537474475,0.007168183757952739,0.0015918877008766574,0.005576296057076081
1120.8837216014322,0.022469800437082365,0.0030781411870541876,0.019391659250028177
1145.4289206500132,0.018658081472459568,0.003846949896329177,0.01481113157613039
1181.3248043827323,0.008224264762358026,0.0020459657846831434,0.006178298977674882
1261.4751542329236,0.009610965730346649,0.00043722323572603096,0.009173742494620617
1288.1949137777328,0.005945984755908615,0.00010743310652789337,0.005838551649380722
1294.4569186375193,0.023611191293575827,0.0067318108519434225,0.016879380441632404
1302.5686650579123,0.033222756119299285,0.006249469436832511,0.026973286682466773
1362.7635719880939,0.008690128011805272,0.005170612388059992,0.0035195156237452802
1386.2070865080907,0.0023490605175692427,3.191697193401667e-05,0.002317143545635226
1405.5510033923429,0.011349072893002087,3.0577715751329796e-05,0.011318495177250757
1410.7818287612579,0.0009401862680174838,0.0001731199813019315,0.0007670662867155523
1414.6417522999875,0.0033353165591600894,4.797294941255097e-05,0.0032873436097475383
1421.041111201172,0.01386504439213244,0.0025753343090587594,0.01128971008307368
1443.4696850944931,0.07700594757745226,0.022081913785293034,0.054924033792159224
1478.883235066314,0.00929553763600732,0.0003414253975514681,0.00895411223845585
1489.1302812449335,0.06905772386187511,0.0030145797900411825,0.06604314407183393
1490.5754508006412,0.043977442270905574,0.0017734510693613252,0.04220399120154425
1492.641954895109,0.01059564042598992,0.0005958265571944424,0.009999813868795478
1494.366468729492,0.023544689225444244,5.956598472179391e-06,0.023538732626972064
1502.8550012230191,0.009629672074276095,7.520677315222485e-06,0.009622151396960873
1506.9944942622187,0.009775748999409074,0.00011262281580897858,0.009663126183600095
1511.1408750473258,0.003621964488901441,0.0014548300385369161,0.002167134450364525
1742.6099691729003,0.15367208359558465,0.12374722978199244,0.02992485381359222
3013.899784476377,0.2386236643317956,0.06928820416683922,0.16933546016495638
3048.6708361257197,0.13208295401826012,0.07321313581540928,0.05886981820285084
3050.7816848605594,0.30544010941046706,0.2451507042643219,0.06028940514614514
3053.6451153714197,0.661180949793157,0.514496962049689,0.14668398774346803
3056.122949287678,1.4091600553808263,1.3735883741120838,0.03557168126874263
3065.3126336260143,1.1276735435591836,1.0810255072387815,0.046648036320402035
3084.272548164014,0.25008504454322567,0.017201882385368253,0.23288316215785743
3088.7188039592334,0.2968300854170899,5.305052703005203e-05,0.29677703489005985
3102.7217622604207,0.2750512472328923,0.00694522652373871,0.2681060207091536
3117.598451722835,0.2896634534018544,0.05395401293959239,0.23570944046226203
3126.896645012189,0.3108199494552954,0.024043183172318634,0.28677676628297677
3133.1644584198343,0.13518399892347624,0.004379603070221354,0.13080439585325487
3135.441373886659,0.10940986687429795,0.005467212026420956,0.10394265484787699
3140.708252708152,0.23536505886056266,0.0036755481353497104,0.23168951072521296
3163.341175735443,0.560200824858882,0.4319736611967891,0.1282271636620929
3242.7952089519254,0.2139322468142487,7.0226910487005795e-06,0.21392522412319998
