frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8013785896909693,0.0,0.0,0.0
2.59477074288337e-05,0.0,0.0,0.0
1.84910036231637e-05,0.0,0.0,0.0
1.543330544047875e-05,0.0,0.0,0.0
0.6724826655644232,0.0,0.0,0.0
1.7568313176948456,0.0,0.0,0.0
39.10504725119456,0.0006736605020139923,8.474020054181616e-07,0.0006728131000085741
43.76495855532269,0.00013295887003714752,3.5750429589874056e-06,0.00012938382707816011
62.18616072717715,0.0010213551741342548,4.235949726654378e-05,0.000978995676867711
83.92124758774473,0.00019355224196447354,2.3276182695043514e-06,0.0001912246236949692
116.1357613497195,0.0001610514844099774,1.4301050643641676e-05,0.00014675043376633575
124.5406328817175,7.254033626307777e-05,5.916432162981792e-06,6.662390410009598e-05
158.60820469364432,0.0001020815078308302,6.000930360712213e-05,4.2072204223708074e-05
192.3006326133765,0.00038228597077402226,0.0002563133794021808,0.0001259725913718414
229.76817034463275,0.001974830641187402,0.0011382040530126237,0.0008366265881747786
239.55801329029342,0.009662734055277556,0.0065624315684654514,0.003100302486812104
246.1905617979233,0.00021507637624778756,0.00014009906694919727,7.497730929859028e-05
263.3455978043425,0.009062574741900045,0.005972217021480817,0.003090357720419229
294.68026945700205,0.0070580309147809505,0.0035247976926690763,0.0035332332221118747
342.46307227188856,0.0014195481216356504,3.8431239483289026e-05,0.0013811168821523613
426.4695848277264,0.0024917790513474423,0.00028448337473583447,0.0022072956766116076
443.42365473004367,0.00325991190997569,0.0024482797801544626,0.0008116321298212277
515.6708601778126,0.0010346173337274862,7.715481267463821e-05,0.0009574625210528481
531.987065536624,0.0024952556366169996,0.0005024137831351678,0.0019928418534818316
729.2047869508871,0.00011048226678898795,1.3853360443724483e-05,9.662890634526346e-05
742.2377614004387,0.0015487223485624326,0.0006771657414569214,0.0008715566071055112
776.0875201803221,0.013768525046282377,0.012115761914816305,0.0016527631314660718
790.1063498482943,0.002302659922510287,0.0008087895121490186,0.0014938704103612686
848.2874290324814,0.021625650172865822,0.014632870877090861,0.006992779295774963
905.3421571168147,0.0016993879060700177,8.978534747577197e-07,0.00169849005259526
910.3177671862203,0.04281958515644768,0.028910260445202306,0.013909324711245372
989.9987467296103,0.0011709506675773452,7.06360619919357e-05,0.0011003146055854095
995.7169484773207,0.02616872088901588,0.0007075243740155775,0.025461196515000305
1019.475889970381,0.0026613170099899263,8.477750654308142e-07,0.0026604692349244956
1042.1282798211378,0.002107692018812807,0.00019409309006105434,0.0019135989287517529
1055.5427849048247,0.010829222771474908,0.008120266515796818,0.002708956255678089
1059.7551275197247,0.020146616031298775,0.013797593406255514,0.00634902262504326
1076.7474198516015,0.005988086511626556,0.0011856251646592552,0.004802461346967301
1091.120780270396,0.04932863019815921,0.005392348540855931,0.04393628165730328
1102.6088888714753,0.040791293619236814,0.009268959154743019,0.0315223344644938
1128.0033516344088,0.03488667059314399,0.021170520533541785,0.013716150059602202
1152.6832640819825,0.08237078569080578,0.048690437945439626,0.03368034774536615
1188.4555742722446,0.009978470507114453,0.00019381360433715298,0.0097846569027773
1219.0377276204063,0.0031880055050193612,9.249882967241478e-06,0.0031787556220521196
1244.0341547331304,0.0060428763931941135,0.0008256016422980785,0.0052172747508960355
1266.3564734014017,0.00212249219273049,2.637512143725602e-05,0.002096117071293234
1277.5266267409552,0.010465841052336946,0.00038067950063258924,0.010085161551704356
1305.4161169620604,0.008711350722472203,0.002086094588384826,0.006625256134087378
1310.7628212996005,0.001436862367884058,0.0008320476599478851,0.000604814707936173
1317.0347559945428,0.012389851968263935,0.00018501881834345117,0.012204833149920484
1333.21362544076,0.041175741482089086,3.2080777077198344e-06,0.041172533404381366
1334.9519529591062,0.007935032090555738,0.0003161541661947198,0.007618877924361018
1346.0581209133095,0.02020237502709403,2.910212725633986e-05,0.02017327289983769
1361.7023298539889,0.0034000880646269747,3.844886217362581e-07,0.0033997035760052383
1391.8667621268262,0.013596555486509308,0.00015674924054742174,0.013439806245961887
1408.7603989887587,0.0047330269848778455,6.248450728144037e-05,0.004670542477596405
1411.1025962186504,0.0023777362617382444,3.717810251296187e-05,0.0023405581592252827
1413.3367571309063,0.0015807196862424266,0.0007316448514401588,0.0008490748348022677
1420.0803212994408,0.007767039190893676,1.2953009096480354e-06,0.007765743889984028
1441.3266248014468,0.013822625782637118,0.0009634903951024825,0.012859135387534635
1476.1265823500157,0.01818046774196788,0.0031185845514443496,0.01506188319052353
1482.2054892157305,0.025999203611023664,0.0010662200728398618,0.024932983538183802
1483.3194257195216,0.02027469338275443,0.0001573268871403894,0.02011736649561404
1486.7115054204617,0.07676987914768205,0.0016228485845500018,0.07514703056313204
1491.2219379160392,0.01771616481454989,0.0003351145437548191,0.01738105027079507
1492.2730045797393,0.0002021171893187183,4.356064980411107e-05,0.00015855653951460724
1493.7733189994074,0.02697419120057058,2.0311913736507268e-06,0.02697216000919693
1500.341361484983,0.006712199473569873,4.6775530832642466e-07,0.006711731718261546
1505.766693873886,0.0036301962410825147,0.00019940068934650476,0.0034307955517360097
1507.0461312200812,0.0205753116899003,0.00031232330149579983,0.0202629883884045
2982.5054239371802,0.379766973552201,0.2256561521046356,0.1541108214475654
3023.5468379329363,0.6212152831762267,0.5832260023574397,0.03798928081878694
3027.50776903556,0.6561362384058758,0.6057122912682693,0.050423947137606465
3033.8557979307902,0.4252006669855971,0.3628697853315561,0.062330881654040965
3041.37056645451,0.37558422323905255,0.3434252906093603,0.03215893262969226
3047.6471299389727,0.6706817257853017,0.011004440597192244,0.6596772851881095
3048.761305763319,0.7394256724911425,0.7333346069205187,0.0060910655706239245
3049.9054424249116,1.0525489256691472,1.045998860713948,0.006550064955198959
3052.150132874343,0.27327975158026185,0.25305798674184726,0.020221764838414587
3058.564491434192,0.28157302417924523,0.2056888193891547,0.0758842047900905
3062.088705641292,0.21331449722576176,0.2036181896997183,0.009696307526043477
3074.1512639768207,0.2916363291282911,0.04538869067883201,0.24624763844945913
3084.297100378291,0.021871036838181493,0.010086307108687366,0.011784729729494127
3096.4377804508504,0.44216441337527734,0.0404421950718165,0.40172221830346083
3100.793242897122,0.0711467212817899,0.0006343913398053712,0.07051232994198452
3112.931893327768,0.11970007046735759,4.186458011623379e-06,0.11969588400934597
3117.2161137999774,0.029145410027374804,0.009097927231366154,0.02004748279600865
3121.0712744432826,0.4088668460298176,0.06248266238832031,0.3463841836414973
3126.376196404717,0.394525774601109,0.10516711805470667,0.2893586565464023
3877.2085240683346,0.3437991056702,0.23517794176502504,0.10862116390517498
