frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5498789414793555,0.0,0.0,0.0
1.145498061556828,0.0,0.0,0.0
0.5749930037525165,0.0,0.0,0.0
2.0569216626193413e-05,0.0,0.0,0.0
1.9036864829410483e-05,0.0,0.0,0.0
2.0934267541505948e-05,0.0,0.0,0.0
29.497012864080368,0.0007300160934173189,3.6836731985470706e-08,0.0007299792566853334
61.75041223352262,0.0015989401768118057,1.5682249495919385e-08,0.0015989244945623098
92.79830369468267,0.0036541296002774197,0.00025030906826945556,0.0034038205320079643
95.30683363464533,0.0041907323052959205,1.74152654172937e-06,0.004188990778754191
168.53508053977626,0.005795372328079936,4.1893663700046605e-09,0.005795368138713565
190.58321888409554,0.0015699624207585969,0.0002061650022517517,0.0013637974185068452
197.9876773195907,0.006514481730718108,5.8581020625057356e-08,0.006514423149697484
254.14237448619937,0.016566605968360505,0.012442617126074718,0.004123988842285787
279.36606625265193,0.005624166216647024,2.3573883049086622e-06,0.005621808828342115
326.4361287609465,0.008154405934300949,0.002266533448571706,0.005887872485729242
366.82548933795596,0.010575329499123659,3.6174688966624784e-09,0.010575325881654761
430.0544855296357,0.007878569841712394,0.005369358831653197,0.0025092110100591973
449.24122178543746,0.00011362928807993048,1.0584023229201004e-06,0.00011257088575701038
459.60482650932926,0.029657079532769984,0.020133999120636722,0.009523080412133263
500.79016450809587,0.006334957323910114,0.004200390456774127,0.0021345668671359863
511.0832488216318,0.0004958650185364793,1.452525234327301e-06,0.000494412493302152
558.3767810814826,0.01635484141531485,0.00797155370315266,0.00838328771216219
618.3277664241785,3.0037449174481224e-05,8.932964613172749e-10,3.0036555878019906e-05
694.5709758596346,0.05414471988198397,0.0391102210056825,0.015034498876301478
738.6760908486797,0.0005854043282758779,2.4980776592717865e-07,0.0005851545205099507
760.4870151299725,0.00035365532289299124,6.87330650089244e-05,0.0002849222578840668
844.9439188371078,0.00079017155681178,2.446039590100626e-06,0.0007877255172216793
855.4374932367766,0.07028677691752906,0.0559569898950948,0.01432978702243426
933.4999001026675,0.0010573304078392903,2.8724250972445144e-06,0.001054457982742046
969.3253617290023,0.05630898074872785,0.04040796924057886,0.015901011508148995
975.8234292874401,0.0018122582191457976,1.0373598170969572e-06,0.0018112208593287007
997.3015023872895,0.0007369068433006257,3.577188953396364e-08,0.0007368710714110917
1054.87450460622,0.0038217328425332537,0.0006532484952824344,0.0031684843472508193
1063.0069469664288,0.08741983177792051,0.07334415393625614,0.014075677841664367
1163.427014377324,0.04442374942662967,0.03150940865351307,0.012914340773116597
1187.7164275762568,0.04394962608008439,0.024865719207100064,0.01908390687298432
1229.792659264097,0.45578721615365625,0.28158333010558706,0.17420388604806916
1231.2639555474268,0.010734139948031724,0.00012046400731060983,0.010613675940721115
1287.0289648934436,0.016567292992942066,0.0036061137151271777,0.012961179277814887
1294.4808547615532,0.034888961159536665,0.0054490346592457,0.029439926500290967
1355.6824373368106,0.07245491192213574,0.03541037654745209,0.03704453537468364
1435.8200649013525,0.013913591341208151,0.0033604218023287977,0.010553169538879354
1447.1805504222955,0.04400737438450756,0.02124801325536222,0.02275936112914534
1519.98593447369,0.015598062144645323,0.010278574444311663,0.005319487700333661
1636.5112555569701,0.015116978304499951,0.0009665340523900467,0.014150444252109904
1662.8309337788332,0.9699829156196009,0.2176910366175364,0.7522918790020645
1811.0347920566035,0.4418206288560025,0.25215398177499143,0.18966664708101102
2419.0639016182145,0.6861808484387029,0.3937941177710063,0.2923867306676966
3087.2240484709423,0.5110148284277576,0.5061041424406982,0.004910685987059359
3131.721236580519,0.13738091186250703,4.429230254396556e-05,0.13733661955996307
3217.866302180731,0.18549384069317934,0.04125765469746675,0.14423618599571258
3236.00022489683,0.0616167284015207,0.036140783148573816,0.025475945252946882
3237.8447101964985,0.725482457594246,0.49357224149320755,0.23191021610103849
