frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.276032535086678,0.0,0.0,0.0
3.644464221243218e-05,0.0,0.0,0.0
1.7046126680032064e-05,0.0,0.0,0.0
3.085027594946964e-05,0.0,0.0,0.0
0.9711452594404091,0.0,0.0,0.0
1.7773389272884788,0.0,0.0,0.0
53.173536744483066,0.004333830082565872,8.95058342611955e-06,0.004324879499139752
62.00762979077094,0.0009254545037627898,4.8812594141978624e-05,0.0008766419096208111
80.29280742615374,0.0019975427831112817,2.0552485431467135e-08,0.0019975222306258503
94.33832725305908,0.0019146189715100806,1.573611851577469e-05,0.001898882852994306
102.75484304936009,0.009030555529189877,0.00019605149252858292,0.008834504036661294
160.92709705365704,0.0005386450998739724,0.00015250172896863368,0.0003861433709053387
194.17796674333033,0.006262635677594382,0.0020953426968580006,0.004167292980736382
227.41013594735932,0.004182012320169161,0.0029985846560339363,0.0011834276641352246
250.81999982179707,0.004050562111157919,0.00019470459007575846,0.003855857521082161
263.86279865661595,0.0019495050948408735,8.333372463905949e-05,0.0018661713702018139
276.917275955323,0.00014152084049979697,4.4637274321652e-05,9.688356617814498e-05
288.30388769064126,0.008088005308185852,0.005042657460177162,0.00304534784800869
320.90311997743305,0.018055258577827027,0.013588614453640091,0.004466644124186937
351.21783463276955,0.015598404293729738,0.012936735410173966,0.002661668883555772
387.32327368622913,0.021276069724237873,0.013425549771303365,0.007850519952934506
406.34384589260287,0.007089773921664306,1.566287004368041e-05,0.007074111051620625
479.12985734986904,0.00399437751088391,0.0016766873647734413,0.002317690146110469
534.1703880050572,0.004076215666133327,0.0006087403418685335,0.0034674753242647936
567.3279816429349,0.0029060509392771403,0.0006655427004955907,0.0022405082387815497
603.294660990687,0.013626667344849356,0.0020831752292662696,0.011543492115583087
649.3394530256438,0.010057489526518477,0.0017711969316858557,0.008286292594832621
732.2461698311648,0.006110360665651859,0.001990302646327575,0.004120058019324284
761.0746608662771,0.027282290243328722,0.02359786786739627,0.0036844223759324524
780.9608633897865,0.02979102877083687,0.026602692169526473,0.0031883366013103973
801.5840404250249,0.06032403788683553,0.05143574648664544,0.008888291400190092
827.9023074954721,0.0034599410107528433,0.00042804578899642174,0.0030318952217564215
839.5367076271814,0.008675914368735774,0.0037064725833825065,0.004969441785353268
918.2435859287214,0.002967055684080377,0.00015842391170423263,0.0028086317723761446
943.5228251502261,0.0009278545447372255,8.247771683300611e-05,0.0008453768279042194
956.4331849564081,0.03027040770792597,0.019921209733469704,0.010349197974456267
989.6125857389698,0.07402736439447857,0.0484624963083391,0.02556486808613947
1056.815594435737,0.033031517757880394,0.02120842906240556,0.011823088695474835
1081.3379491929018,0.004564347041144586,0.00016227715366321586,0.00440206988748137
1103.3092173205468,0.02360249135035666,0.0024249171863407895,0.02117757416401587
1110.743460920369,0.0056983574368581385,0.0004700581561595469,0.005228299280698592
1148.6995024758678,0.008173508944010057,0.004425692810831424,0.0037478161331786337
1171.559541251343,0.002114292630242145,5.3628795883400996e-08,0.002114239001446262
1173.6091647178787,0.0031621943200866266,3.874985908222077e-05,0.0031234444610044056
1175.7330885571346,0.006084303042811774,0.004839615671917828,0.0012446873708939464
1191.8522714437663,0.0051378625766449314,0.003556442997697154,0.0015814195789477774
1211.946532944851,0.006510052643967904,0.0037938674196090357,0.0027161852243588686
1216.5854486737533,0.07397289610419805,0.050612203379461033,0.023360692724737023
