frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.902084756670119,0.0,0.0,0.0
2.3207516516507076,0.0,0.0,0.0
3.13030223607714e-05,0.0,0.0,0.0
2.7705255589528762e-05,0.0,0.0,0.0
1.3411560990538282e-05,0.0,0.0,0.0
1.8823787479772844,0.0,0.0,0.0
32.19694505848684,0.001011346115413376,2.895645883231757e-05,0.0009823896565810584
41.12031176253849,0.0024143238367977365,2.033514947729085e-06,0.0024122903218500072
41.87266096285739,0.0019139056068657363,2.5086279687813494e-05,0.001888819327177923
57.52675359438774,0.0022566442687186896,3.808314416037662e-07,0.0022562634372770857
74.65973608388178,0.0009328973188191664,0.00014164166007326172,0.0007912556587459047
90.26969789212784,0.003304827801980579,0.0013695104107089523,0.0019353173912716266
148.19009559940568,0.003242148140443943,0.000201943808662429,0.003040204331781514
161.769051609987,0.004000287002156962,2.3763591309264626e-06,0.0039979106430260355
221.42160652007354,0.007410217111100898,0.0012182352430021035,0.006191981868098794
226.06680854884593,0.0001842306062606927,4.674197163952625e-05,0.00013748863462116644
228.18842272664043,0.002849563328552868,2.5572167576099795e-05,0.002823991160976768
245.4971310709821,0.0032791930411434794,0.0009549337797465064,0.002324259261396973
250.65369401698604,0.00700541729141689,0.004804212632916558,0.0022012046585003315
265.43356780088305,0.001054544947492073,0.00045939669636493505,0.000595148251127138
283.18942663842347,0.005609109294573865,0.002493913362366629,0.0031151959322072357
335.41147798581875,0.006144793428508533,0.0020909470972081865,0.004053846331300346
356.59973263237697,0.0021221730593736794,0.00014924545225744745,0.001972927607116232
371.13786546156564,0.009314997760388266,8.184536515876123e-05,0.009233152395229505
385.2528019583722,0.002718341957867621,0.00010877228488364465,0.0026095696729839767
407.9795755984022,0.001924585009275295,0.0011978361304999406,0.0007267488787753545
435.60569207432263,0.02644132743637737,0.02599616208260504,0.0004451653537723291
458.64269899272625,0.0015311508370251113,0.000510659010144032,0.0010204918268810793
493.50165438790026,0.004830774742491735,0.0007653062493343117,0.004065468493157424
510.23343617089597,0.008221343962319926,0.004473612374821019,0.003747731587498907
591.3032317712422,0.009274663665508309,2.1257742860319662e-07,0.009274451088079706
744.4757336540531,0.06880048306634394,0.06474395035912435,0.004056532707219594
766.5758551547115,0.029761115653295346,0.02118701924745597,0.008574096405839376
805.7934692911316,0.05428974764634269,0.03764702510057519,0.0166427225457675
843.1671201098148,0.01891476732708279,0.012458577038701627,0.006456190288381163
912.3524139535753,0.029155484214519273,0.018731524345223023,0.010423959869296251
