frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8314001083906828,0.0,0.0,0.0
0.7065173657538997,0.0,0.0,0.0
3.1140297736082374e-05,0.0,0.0,0.0
2.3387992350869648e-05,0.0,0.0,0.0
3.0180200384116658e-05,0.0,0.0,0.0
2.033555566389466,0.0,0.0,0.0
215.13248709524706,0.0020218783176925,1.1674737896582956e-10,0.0020218782009451207
223.00126402039388,0.0046250040004902565,0.00023980474895659985,0.004385199251533657
288.1982868848299,3.07096872648183e-05,8.882391443451764e-08,3.062086335038378e-05
295.7086671401048,0.0007680020527223118,2.5486714960347574e-06,0.000765453381226277
315.4906874487306,0.005332557102336902,1.1934292239335405e-06,0.0053313636731129686
447.6598605086088,5.419305875017653e-05,4.0638212960448873e-10,5.4192652368046924e-05
458.52122267399983,0.0008806189757487819,4.3012889275023155e-09,0.0008806146744598544
532.0101875425485,0.008431624612772439,1.7553963296976896e-12,0.008431624611017043
544.4862470642518,0.0043716917941915,0.0013527946886832713,0.003018897105508229
573.4488897387705,0.07477422065474817,0.047037844720476674,0.0277363759342715
594.0556158005342,0.03304637295409049,8.710342976498409e-08,0.033046285850660724
660.3865445197406,0.025434625020790462,0.009800164707671026,0.015634460313119436
705.3502982815176,0.00018193275151513532,5.952701098362113e-09,0.00018192679881403695
769.6737552272758,0.13729844745679737,0.12055218223887541,0.01674626521792195
786.3893937031061,0.0062853849879009925,2.2840439062063954e-07,0.006285156583510372
862.5416119203114,0.0005343239018728974,3.773555519721726e-08,0.0005342861663177002
865.447324260735,0.0023887638644393095,0.0014887861743889486,0.0008999776900503608
981.3008388887473,0.00016668825996431872,1.4544220281110088e-08,0.0001666737157440376
994.8584814340481,0.0005791585067965461,5.607500322529122e-11,0.0005791584507215429
1015.4223657306674,0.20778800442035505,0.18465770067961282,0.02313030374074225
1083.112213431661,0.02133611462369303,0.019980714731745904,0.0013553998919471262
1122.0775981236586,0.003179954376192286,5.36942245057017e-08,0.0031799006819677803
1140.0877641776617,0.016506085664332846,0.0003366099284364639,0.01616947573589638
1185.1911391308247,0.007009277583749773,2.5039111980991925e-10,0.007009277333358653
1228.2376578629155,0.00010982252155061916,4.230561662645479e-10,0.00010982209849445289
1338.598805133298,0.008617885422223031,9.54836209357443e-07,0.008616930586013673
1355.7129109536545,5.215571733750544e-05,1.886265590794671e-05,3.3293061429558734e-05
1356.1848592571482,0.12013102269741334,0.09390057980396985,0.02623044289344349
1531.4691076599058,0.021243112646092552,0.0011965935854171509,0.0200465190606754
1549.5073971266454,2.9547189737974105e-05,1.0305717505485174e-08,2.953688402046862e-05
1646.6484664445518,0.008661631655507563,4.584530863649509e-08,0.008661585810198926
1649.4519026525447,0.0289654311038973,0.017758909803630873,0.011206521300266427
1671.1488450609775,0.1122378200197931,0.05397122143242667,0.05826659858736643
1690.3051885348746,0.18714503374587502,6.15518747540099e-08,0.18714497219400025
3177.6781415948903,0.3574392084443294,0.17312092041668073,0.18431828802764869
3188.085454963777,0.2535622605633088,0.005887919030189096,0.24767434153311968
3199.320767942673,0.27587802587137655,4.16135167055672e-06,0.27587386451970597
3211.150697241546,1.1469455597079934,0.9326899859638883,0.21425557374410512
3601.2813030813627,0.099968249441933,0.0008962513965080218,0.09907199804542498
3601.454988487196,1.7047470198982597,1.40054412721589,0.30420289268236966
3697.076772485241,0.3664590658882085,2.5756227271164736e-05,0.3664333096609373
3697.336199988233,0.17309356443384458,2.360588854918908e-09,0.1730935620732557
