frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.121688300373651,0.0,0.0,0.0
1.3506887001030994,0.0,0.0,0.0
0.2213720428252931,0.0,0.0,0.0
4.2148489816287326e-05,0.0,0.0,0.0
2.1207422696157785e-05,0.0,0.0,0.0
1.1597525782677248e-05,0.0,0.0,0.0
17.7536221854643,0.001911476779121298,1.3334916832946739e-05,0.0018981418622883513
60.089524270325654,0.0023261697674130132,4.4705787331117586e-05,0.0022814639800818955
88.90025510587333,0.0012463299850950273,3.8645569227217086e-05,0.0012076844158678101
109.86218720742829,0.0019339966035711769,0.0005586501670408274,0.0013753464365303494
191.7862858637247,0.0024504760954578778,0.0006181175772391773,0.0018323585182187007
206.09801101317183,0.000651458645206384,0.00012414395079391943,0.0005273146944124646
233.49100422227323,0.0005782401088236281,0.0003939277404332955,0.00018431236839033257
239.79997340656385,0.0017909989039114108,0.0010967991450164959,0.000694199758894915
309.61394044939965,0.01444349334031819,0.010604504109950884,0.0038389892303673065
339.0747444432756,0.0025342625303231,0.0007127507327730657,0.0018215117975500343
372.9896017648369,0.0032298749080447,0.0013336224435039723,0.001896252464540728
437.37781635938177,0.005271061578839547,0.00014260853420813315,0.005128453044631414
446.66014878468746,0.0005576578547612872,0.00017236868434743492,0.0003852891704138522
505.5968474537855,0.0029689736373730686,0.0026175675992709284,0.0003514060381021402
518.6982672483431,0.011288995437986548,0.008721949146118058,0.002567046291868489
718.982508564896,0.007083707244859922,0.00226575035749697,0.004817956887362952
767.7998678023306,0.00291496483289506,0.002310175669805027,0.0006047891630900332
789.1755221917367,0.04336410522103169,0.03730762337358157,0.006056481847450128
802.2860968277724,0.0015823267281632292,4.597788117479732e-05,0.0015363488469884317
825.5814394051537,0.0497421994793594,0.043257911056674966,0.00648428842268443
863.6972248863241,0.02293998566729434,0.017697206627906168,0.005242779039388172
868.6696023363116,0.031562108293681015,0.02471328561978751,0.006848822673893508
911.7566584120777,0.00012739006781521358,4.061215725519995e-06,0.00012332885208969359
915.9811942649751,0.007968496117499346,0.0039693177225185415,0.003999178394980804
947.7286025492915,0.007759059709391945,0.0014979482306315271,0.006261111478760418
949.3042791229225,0.008669582615889005,0.0026537465616213824,0.006015836054267622
1015.2235631046389,0.012300830812457263,0.002529005737304593,0.00977182507515267
1055.3515623591636,0.043050927504459734,0.00013362380512964037,0.04291730369933009
1072.0430378034748,0.018560498461195396,6.634369298766383e-06,0.01855386409189663
1087.9401986471164,0.014007182026664301,0.0019184529383672274,0.012088729088297074
1097.669054339419,0.010419672315227611,4.268080626659607e-05,0.010376991508961014
1120.4096380164945,0.001324362569077346,0.0006992859789014344,0.0006250765901759116
1123.5882345524549,0.026400046921864838,0.020980342119204576,0.005419704802660264
1165.7477959585876,0.028095695155309276,0.019044519001228284,0.009051176154080994
1198.2008422261094,0.0017584961784373775,1.318821566232548e-07,0.0017583642962807542
1212.8754923521742,0.012496261075325588,7.3686204377850085e-06,0.012488892454887802
1258.6762378564663,0.023385214135799894,0.0017171057106307047,0.02166810842516919
1288.3663784365613,0.007799004808547083,0.0004867886689932861,0.007312216139553796
1288.6022866404423,0.00684995500937701,3.807674300319571e-06,0.006846147335076691
