frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8870912066975017,0.0,0.0,0.0
0.7223719355500908,0.0,0.0,0.0
1.6546655332630816e-05,0.0,0.0,0.0
1.3035852406006558e-05,0.0,0.0,0.0
2.3696979371748557e-05,0.0,0.0,0.0
0.37879265742935075,0.0,0.0,0.0
2.2128333277111047,0.0,0.0,0.0
17.20013473115182,0.008297686718805482,6.38695547200623e-07,0.008297048023258282
42.61198075607187,0.002347695301503875,0.00021770180827352102,0.0021299934932303543
52.95423970817406,0.014576882483531508,0.0015660869785745297,0.013010795504956978
62.60340231598479,0.004323432230090444,8.319295118247003e-05,0.004240239278907975
70.02082120626665,0.009272692911537352,0.003152650046748555,0.006120042864788796
102.3713317630396,0.0014217608266993212,6.969922287058073e-06,0.0014147909044122632
120.41933206692137,0.0030699290327590965,0.0025610224805967903,0.0005089065521623065
147.78312110760183,0.0004188868228919156,0.0001962167157645451,0.0002226701071273705
176.33074206917226,0.00462083468014773,0.0023651326936198927,0.002255701986527837
259.85399885281964,0.003457996404054515,0.002457727112645435,0.0010002692914090803
307.3518507247313,0.002491267214429133,3.2133588967222367e-07,0.002490945878539461
354.0915102850226,0.008770609788075466,0.008260739219089628,0.0005098705689858378
436.49960097931233,0.002411113540090748,6.864029429293842e-06,0.0024042495106614543
536.2362338227047,0.0014477382841382425,4.124493789186124e-05,0.0014064933462463814
604.3993331422271,0.0012210642895681527,3.004545051713962e-07,0.0012207638350629814
609.2763745248561,0.0015519409199337773,1.800590442798889e-05,0.0015339350155057884
677.5897260970115,0.010374197369409921,0.008180701776769864,0.0021934955926400566
678.606658451318,0.01818227467732774,0.01583785249197908,0.002344422185348662
735.6463368602539,0.000832967527596486,2.767362907060397e-05,0.0008052938985258821
760.4003577173218,0.0017004405747105466,1.037490032203734e-05,0.0016900656743885094
787.5763376755734,0.003956613897464904,0.001833437731968362,0.0021231761654965423
878.5859329020137,0.02960182508583799,0.020370702947513947,0.009231122138324045
887.8436974137594,0.037501035916905276,0.025563014640989284,0.01193802127591599
919.7880706572753,0.023051374217615793,0.011475953249952365,0.011575420967663426
949.8771343346352,0.0700250591321384,0.05074922274610167,0.01927583638603673
1008.4450178809825,0.006655429733378913,0.0009277463343846652,0.005727683398994248
1053.1964559479284,0.021538065627662577,0.01727224986055497,0.0042658157671076075
1073.1096961488754,0.01941644797246488,0.0003109854089667265,0.019105462563498155
1103.107527433486,0.03433840614390274,0.00024639526667843904,0.0340920108772243
1120.6803435170343,0.04033266069005985,0.014522703442142551,0.0258099572479173
1156.360113292406,0.02171565025069791,0.0127178607003728,0.008997789550325107
1197.8768130137562,0.0015723549097385208,0.0009764336045707308,0.0005959213051677901
1240.8159448379338,0.006570382769420599,0.0041612405363005865,0.0024091422331200124
1274.1939674608566,0.002854638119503828,0.00034014374950144246,0.0025144943700023854
1292.2701448772646,0.005733877920560228,0.0012476299883122984,0.0044862479322479295
1321.8448167457489,0.002333193776675967,0.00026243707119824475,0.0020707567054777222
1326.5074099391766,0.014215850416150212,0.0006179473348750113,0.0135979030812752
1336.316535004281,0.03417268725765679,0.00018324441666830353,0.03398944284098849
1346.2593668418608,0.01684697322396516,0.001371157961215986,0.015475815262749174
1357.074601152492,0.013908591994871121,0.001247745473006539,0.012660846521864583
1403.3817785966357,0.0027216359733929574,0.00015738738156806796,0.0025642485918248893
1409.4689925761074,0.005251490914750724,0.0013098221638207393,0.003941668750929985
1419.6020787958896,0.002691967655727093,0.0009396760832240811,0.0017522915725030118
1468.927347823044,0.06235707424163931,0.005848118995226448,0.05650895524641286
1471.8503299924755,0.062201128793184575,0.0013654537665830557,0.06083567502660152
1483.0786315769528,0.050767571607704634,0.0013483637890470107,0.04941920781865762
1490.907753089934,0.016498471650248592,0.006818117744860198,0.009680353905388392
1496.0128848806291,0.016634109556598012,0.006603637798450929,0.010030471758147082
1504.120421159498,0.0030656008004689554,0.0013087910278272229,0.0017568097726417325
1523.852147945177,0.028432411665305947,0.017308508201204432,0.011123903464101515
1525.5972331149458,0.028166147699438343,0.018284937919167323,0.00988120978027102
2367.7018445339636,0.007544445611883633,0.002930921192653532,0.004613524419230101
2370.0529036048547,0.012143213015766747,0.008321167325942923,0.003822045689823825
3033.7874878664447,0.7474652673984816,0.6715363413877244,0.07592892601075722
3043.666342786935,0.11108703277436616,0.07777315347798083,0.033313879296385324
3052.1893328554415,0.713167763799743,0.6114427782455968,0.10172498555414619
3055.537601594603,0.2786459904956246,0.2379174249296966,0.040728565565928014
3065.156676532244,0.45530157655029335,0.06050877715403574,0.3947927993962576
3078.379981213216,0.2970189091845238,0.251765883732233,0.04525302545229076
3081.622325195696,0.5241494154929613,0.49592943829413927,0.028219977198822084
3086.1297321182838,0.034543546221237904,4.607191890463473e-05,0.03449747430233327
3094.7582573626323,0.4719003857237246,0.05529054522826993,0.4166098404954547
3098.07907883682,0.15091398812952975,0.004770046130310947,0.1461439419992188
3119.6828048601087,0.08788617103135757,4.1298135029067495e-06,0.08788204121785466
3123.729833008259,0.11418928999054148,0.00960316134656777,0.10458612864397371
