frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.711701259845696,0.0,0.0,0.0
1.7472284057545225e-05,0.0,0.0,0.0
1.5230653592485185e-05,0.0,0.0,0.0
1.0028272417133552e-05,0.0,0.0,0.0
0.7824353195508555,0.0,0.0,0.0
0.7984636540293928,0.0,0.0,0.0
7.725154469786764,0.0003270470815216796,9.492224119679426e-11,0.00032704698659943843
12.286407373117129,0.0002832883760430752,1.538168055486417e-09,0.0002832868378750197
17.196115544020746,0.007364947275994437,2.9784321508079233e-09,0.007364944297562286
22.742102741613447,0.0004943649046941633,1.4980241432206813e-08,0.0004943499244527311
33.692898750489995,0.001597116348671679,1.6692166168779883e-07,0.0015969494270099912
34.141601801702066,0.0016945642646730655,9.543830092935638e-08,0.0016944688263721363
46.33035502841971,0.00027896467598080235,2.989061198383299e-08,0.00027893478536881853
57.20798979174415,0.0037442367372907677,9.886994991391759e-08,0.003744137867340854
65.81552650133223,0.0017788273432480155,1.0637236019381377e-06,0.0017777636196460774
66.00153695272408,0.004846497383006621,1.1385827528050177e-08,0.004846485997179093
74.08994880113713,0.00014186477197308353,2.623629320565088e-07,0.00014160240904102702
87.15074404847839,0.0003133358384263961,1.42901793269607e-08,0.00031332154824706914
102.8805499847866,8.506521529527961e-05,5.134103030004832e-06,7.993111226527477e-05
105.64853646670046,0.005455564195147401,0.003886939159702356,0.0015686250354450457
108.46248456233525,0.01262681327098502,0.005786253617349796,0.006840559653635224
115.28819085156923,0.0003519410111553411,1.4624247527937462e-07,0.00035179476868006177
129.27239539125856,0.00019801775592271715,2.928615746449083e-08,0.00019798846976525265
140.95578818490205,8.755897006212448e-05,1.1634911193940868e-08,8.754733515093053e-05
148.82372234928556,0.0001489560606185964,4.2113306963679895e-10,0.00014895563948552677
155.34131225713858,0.001980035105744108,8.835482797245231e-06,0.001971199622946863
161.40985820898214,7.607707281545645e-05,1.2073673156248443e-08,7.60649991423002e-05
164.30388266803402,2.03945189668643e-06,3.4493649635157405e-08,2.0049582470512727e-06
176.07434850766882,1.6159420796486436e-06,2.938693581147925e-09,1.6130033860674957e-06
176.58112982476297,7.007086027593339e-07,2.1220295206786252e-11,7.006873824641271e-07
204.1443329888574,0.0017395933679240413,8.833617965034193e-05,0.0016512571882736993
219.74782866717996,0.00035761393290756793,3.168634402863503e-05,0.0003259275888789329
245.65072983327485,2.226338176523465e-05,2.745399809146087e-09,2.2260636365425504e-05
257.84682482535044,0.002688505932047185,6.457967048873247e-08,0.002688441352376696
308.2499007128051,0.0009833906862045019,4.300533349728439e-05,0.0009403853527072176
324.43013141767267,0.008679737138664866,0.006230398585350948,0.0024493385533139174
367.3063119722068,0.0026404868046379123,0.0015656136286681037,0.0010748731759698087
410.1281723725298,0.000309672638470365,8.817096888477415e-05,0.00022150166958559084
421.78931437083565,0.008469178557955363,0.0036517221885495974,0.004817456369405767
451.0129358917883,0.014512206898738198,0.00545285857707667,0.009059348321661527
473.8082580511976,0.0012007072083303927,0.0007311824366046993,0.0004695247717256934
496.1003176985441,0.0005930407694225902,0.00041572094555979286,0.0001773198238627973
516.9508006587149,2.134911407477916e-05,1.9634451258346542e-06,1.9385668948944505e-05
527.3332665509802,0.00026078685037641235,3.2371399967619226e-07,0.00026046313637673613
571.7813897044559,0.00024442771382148176,4.4654814947603436e-07,0.0002439811656720057
719.8021148741664,0.0030910523895881985,1.1048375783403797e-06,0.003089947552009858
727.7802557240424,4.194461136652056e-05,1.6774367644946035e-06,4.026717460202596e-05
728.2124965065565,3.8069364304912996e-05,2.0272277153730097e-06,3.604213658953998e-05
729.3672283992375,4.595746642034101e-05,2.658287184229997e-07,4.569163770191801e-05
730.792217337611,0.009055188590327737,0.004970123080329957,0.004085065509997781
731.8395918646257,4.643321943619069e-05,6.333308003736041e-06,4.0099911432454645e-05
737.2231788794674,0.000197233829423916,9.88009765069596e-07,0.00019624581965884641
