frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9062153351977091,0.0,0.0,0.0
1.5536335267116452,0.0,0.0,0.0
0.643618126205958,0.0,0.0,0.0
1.2073634311688647e-05,0.0,0.0,0.0
5.0010689373238865e-06,0.0,0.0,0.0
2.2647345753160032e-05,0.0,0.0,0.0
49.60572737181562,0.004395794846499171,3.273972530419022e-05,0.0043630551211949805
71.29417288900675,0.008087652097163557,0.0016486635600550244,0.0064389885371085335
93.00511296438307,0.0235798951741879,0.00640249847432544,0.01717739669986246
141.38027971520134,0.010028978484487456,0.0014261085613937112,0.008602869923093745
170.01886080431495,0.004365213066336772,0.0001180314293098805,0.004247181637026891
179.5737047652782,0.00196558371766147,0.00011885755539445318,0.001846726162267017
222.12204998521077,0.02063559968300834,0.008034082157164373,0.012601517525843965
231.48788899271338,0.0025915402571837073,0.0003540277743976112,0.002237512482786096
299.42396643734116,0.016774011262432876,0.007194017849240831,0.009579993413192045
301.2659184042382,0.009622240776225102,0.007450885374322246,0.002171355401902857
336.50942201164196,0.009734421499710978,0.0008676657752948564,0.008866755724416121
370.58232302612555,0.0516181042979776,0.03439980655372645,0.017218297744251147
385.70637081197873,0.0096482935281724,0.0058444707137399465,0.003803822814432454
440.54189215565464,0.011023613525744758,0.006068127919481981,0.004955485606262776
478.30310704315025,0.002472192107633385,0.001621215758680906,0.0008509763489524792
513.9961554064863,0.006320893289176883,0.0012205743505689184,0.005100318938607965
567.0655535714005,0.011838140568165994,0.0040942581132668646,0.007743882454899129
579.5433060244989,0.008934870440545806,0.00015548235450694003,0.008779388086038866
634.6326015270488,0.015943012148531086,0.003174144944907545,0.012768867203623541
707.2176088118142,0.08570476486541881,0.07524082012609055,0.010463944739328261
752.8049379673919,0.015505603059847344,0.008472796052307226,0.007032807007540118
786.8205901575716,0.0064610789442369945,0.001361141648167949,0.005099937296069046
803.0008807487741,0.007992273713797432,0.00032161147376212975,0.007670662240035302
869.2002192149694,0.0006290361805633685,0.00017481633112440272,0.0004542198494389658
918.2277026166304,0.07049330211350263,0.06151301924362774,0.008980282869874897
950.5220427687494,0.0008247965391439037,8.267369055809511e-05,0.0007421228485858086
982.0056872724736,0.013425984428260007,0.0005966641800911466,0.01282932024816886
1000.3235562567531,0.0004821882985442887,9.042348902355834e-05,0.00039176480952073035
1077.8842709313221,0.02112162765195669,0.015179051188074057,0.005942576463882633
1084.4018516086096,0.007010161197332407,0.0005468429331050599,0.0064633182642273475
1124.0684188258447,0.07096902680270502,0.03534343798266706,0.03562558882003796
1154.3919232624169,0.3832279820854225,0.1796317926106996,0.20359618947472297
1168.6023790357776,0.10668469170513259,0.06553523276946183,0.04114945893567076
1182.399236736651,0.00994363665373183,0.0022591724076494175,0.007684464246082412
1203.115364892114,0.23389097968337608,0.1618028339999566,0.07208814568341947
1235.2490449902905,0.02310702474832598,0.006180110361707567,0.016926914386618416
1289.63934803725,0.004369512165312067,0.00022320513518105605,0.004146307030131011
1320.9882305619494,0.024984138328260654,0.004613733666361573,0.020370404661899082
1377.2304534614664,0.3586575759710232,0.19576809921608176,0.16288947675494145
1426.3470335731467,1.4182225112671059,0.7041826322245204,0.7140398790425855
1444.9501381291425,0.014430511282332865,0.0022281080576245006,0.012202403224708365
1447.3731037222071,0.025188192909795917,0.012648896350121158,0.012539296559674762
1472.4573448057336,0.03131289433673125,0.0011428376287178296,0.030170056708013416
1487.3829296953938,0.03364394725890403,0.0004039611389183362,0.033239986119985694
1499.0438428080038,0.02350753284345074,9.422690221632933e-05,0.023413305941234412
1499.7531332974897,0.007192982648548533,1.2251941174840978e-06,0.007191757454431049
1518.2901541541028,0.08043720631891269,0.017252632321154683,0.063184573997758
1543.858079861172,0.0223101482995791,0.000707279602862865,0.021602868696716234
1620.7797213739668,0.046658444908909094,0.0020782273948098916,0.0445802175140992
1662.0571020760553,1.3328533337083135,0.31684280006371845,1.016010533644595
1678.4778662279664,0.048431311157399244,0.00040297836128016075,0.04802833279611908
2994.0785973090715,0.16057699900895314,0.07231229556050725,0.08826470344844589
2999.297630775166,1.1472375007705589,0.8991774444082695,0.24806005636228926
3106.589487577582,0.6496912384493925,0.3715875694018233,0.2781036690475691
3115.1041570925186,0.596951766265519,0.2729103152915302,0.3240414509739888
3154.2534335166183,0.2629084511393329,0.0001599968860243618,0.26274845425330856
3203.875609320196,0.15116118123645914,0.014935173111386304,0.13622600812507282
3238.547234208755,0.16874448384126373,0.040976620896672006,0.12776786294459172
3255.764727839324,0.09125828625924128,0.0029232681910416622,0.08833501806819961
3256.4607608307224,0.5296652210242413,0.37207487596286165,0.15759034506137964
