frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5714384809479993,0.0,0.0,0.0
0.8662481013412412,0.0,0.0,0.0
2.2644669551698548e-05,0.0,0.0,0.0
1.5266260012984965e-05,0.0,0.0,0.0
3.8456172973197105e-05,0.0,0.0,0.0
2.0068205296029475,0.0,0.0,0.0
46.953467606521286,0.008244765032401423,0.0003671829505096655,0.007877582081891758
84.93907019204089,0.007250283386620614,0.00035929662659325807,0.006890986760027355
95.1876263618018,0.008459247423902113,3.941875989821449e-07,0.00845885323630313
183.22447801599913,0.0002789464562362072,1.4626846624376728e-05,0.00026431960961183047
187.56532221759065,0.001025238782902062,1.8417182493825444e-05,0.0010068216004082366
206.027551906876,0.0028082067575792447,0.00018209716552534616,0.0026261095920538987
235.96503329457255,0.01033161888612999,0.00012020517088398131,0.010211413715246009
304.70516708482234,0.003372978633709515,0.0005976699093792825,0.0027753087243302323
340.1762535956173,0.007481115410217631,0.005880193851008027,0.0016009215592096041
428.10910656155534,0.0030861507598751664,1.2418908404881853e-05,0.0030737318514702846
436.6207665748556,0.010977803567511804,0.0020903185544067834,0.008887485013105021
488.08089228632707,0.021113039157069986,0.017472993872454573,0.0036400452846154134
542.8887257068429,0.006470494060675959,0.0002546819157696203,0.006215812144906339
692.8954968271087,0.0025686815668107227,0.0005974702628195038,0.001971211303991219
753.069766567925,0.02855014027072736,0.02194432923528408,0.006605811035443278
814.3959760981847,0.047282322501822766,0.033327529803506825,0.013954792698315937
881.7429429890886,0.0026419854910309315,0.0005595457019086389,0.0020824397891222924
931.8773361450975,0.008853344498847114,9.507391204200698e-05,0.008758270586805107
948.0721651224299,0.00794572141646763,3.716024593313877e-05,0.007908561170534492
956.3075587207517,0.010893868515333256,0.009633838264507442,0.0012600302508258133
981.8048151672699,0.0052184054366144735,0.0005503843147214106,0.004668021121893063
1009.4517436068709,0.0011998112608509865,0.0004090492839032377,0.0007907619769477488
1023.4973665129588,0.01330552683720277,0.0016219512742742625,0.011683575562928507
1049.8991247985323,0.008819547104849793,0.0042712878873152095,0.004548259217534582
1070.155135117048,0.006230518541437694,8.287070151537434e-05,0.00614764783992232
1074.920980626525,0.005590701065532022,7.334649897614328e-05,0.005517354566555878
1107.3601533015512,0.004717217870204811,0.0018379980541897156,0.0028792198160150955
1141.8895227690643,0.012022356701246892,0.0108396971953017,0.001182659505945192
1209.510250168965,0.025880630932457696,0.0041218057606534405,0.021758825171804254
1255.4047194264917,0.010778630880851646,0.004501989705810249,0.006276641175041396
1275.669676776045,0.023795664486244983,0.008509712968292353,0.01528595151795263
1317.5825739946054,0.009432769672675445,0.0014720656258082512,0.007960704046867195
1336.0242904728518,0.09048968505682345,0.04146095669454813,0.049028728362275315
1378.085008074022,0.010782756419266251,0.001891389327769749,0.008891367091496502
1405.3902537904735,0.010356922698643876,0.004046110409617853,0.0063108122890260234
1410.081873485614,0.016720094145390434,0.005403243991216498,0.011316850154173936
1415.5956446490595,0.006144102297438111,0.0008946581403465256,0.005249444157091585
1442.7965966332251,0.08714640580674025,0.010444986568277581,0.07670141923846267
1473.3000729773971,0.016471315353911106,5.847078246957677e-05,0.01641284457144153
1480.435166826354,0.020206309507369027,0.0021154449960009932,0.018090864511368033
1481.3923337253063,0.01999059006929622,3.054170111554743e-05,0.019960048368180675
1482.6037894513543,0.023417092959348244,8.126854837855143e-06,0.02340896610451039
1489.56697926087,0.06283960469437758,0.011535126525607214,0.05130447816877036
1495.7676798747418,0.01982600657418458,0.0009044856925723352,0.018921520881612242
1751.971608719073,0.10930613885003262,0.08268717123523579,0.02661896761479684
1774.2197574605618,0.23420229110083624,0.15897791624078436,0.07522437486005187
3021.818685239916,0.3664352847349122,0.27965575459325104,0.08677953014166118
3042.8981186812352,0.3200362962840515,0.19264964185477587,0.1273866544292756
3045.190760206594,1.1841404459482199,1.1345116847288188,0.04962876121940109
3047.8234016912565,1.2020494677335274,1.1000288610177613,0.10202060671576614
3056.039530183292,0.8753529407007493,0.4850789798200504,0.39027396088069893
3088.998053300007,0.1789160254840273,0.006612390599379573,0.17230363488464773
3093.969055654897,0.32819232735758386,0.0004407582928280958,0.3277515690647558
3098.2005533346146,0.4083139226677901,0.001797253230449256,0.4065166694373408
3123.0508601092133,0.5065593899426504,0.08174997415475503,0.42480941578789533
3128.380139644031,0.3319249062701263,0.2734460707593982,0.05847883551072808
3142.435914213385,0.09997544571271459,0.0647178682588968,0.03525757745381779
3143.3692240907644,0.22347085491720195,0.0071094261937513555,0.2163614287234506
3164.158119650367,0.5918683792201265,0.433116873768081,0.15875150545204547
3251.020977917804,0.18810471150439614,0.006913563340775139,0.181191148163621
