frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.044193295872296,0.0,0.0,0.0
6.566699964942187e-06,0.0,0.0,0.0
1.6209609583281737e-05,0.0,0.0,0.0
2.494941901608538e-05,0.0,0.0,0.0
1.1456030055903024,0.0,0.0,0.0
1.7549725480131577,0.0,0.0,0.0
71.115638194745,0.0022400847486592967,4.458299061786126e-05,0.0021955017580414355
81.86664747914148,0.0025203511742373924,4.3545874390614436e-05,0.002476805299846778
89.18690894228077,0.003993851513466918,0.00021678920803063184,0.003777062305436286
119.33806993527539,0.0017450069555942286,6.611670363552176e-06,0.0017383952852306765
218.80013031618995,0.00023377301957681315,3.412439625488619e-05,0.00019964862332192697
220.15069694236777,0.00017901178134454462,2.544730523085848e-06,0.00017646705082145878
294.3193439996795,0.004075270179632889,0.002309848211383724,0.001765421968249165
329.7256508710599,0.009869517571375249,0.008154699962083336,0.001714817609291912
376.589887702269,0.012139455091254227,0.003404093224646732,0.008735361866607495
432.38424984965394,0.010390789094102824,0.0031671293323785447,0.0072236597617242795
472.35081169830687,0.018814448540735974,0.014007948520487982,0.004806500020247993
516.9593676695565,0.006903146615503611,0.0045196578058102465,0.002383488809693365
668.6359018557717,0.0646320431513164,0.05950678751060356,0.005125255640712841
696.980767317221,0.00015599640529316916,3.4510889364463544e-07,0.00015565129639952453
788.4616949593421,0.0033078515369914857,0.0007384655585432168,0.002569385978448269
789.4173699469279,0.002785866099641053,2.3319190099752537e-06,0.0027835341806310776
864.973326040385,0.010275556066018907,0.0025407817137399645,0.007734774352278942
962.4986124933704,0.009048754655647893,0.0003125575091553153,0.008736197146492578
1026.3138848621031,0.046180360095483534,0.017320428470668434,0.0288599316248151
1104.1375984761282,0.01678937241636593,0.014589050292356688,0.0022003221240092415
1106.8527024726438,0.03183243173652543,0.028503324525780166,0.0033291072107452684
1122.2000730906784,0.004428567603919374,1.3780679196385957e-05,0.004414786924722988
1142.764058081975,0.012279838701336874,0.002511664562310199,0.009768174139026675
1258.7154814686107,0.004819920698064723,0.0019212906277112996,0.0028986300703534237
1287.5542277342586,0.016357016655879356,0.0014480532790868907,0.014908963376792464
1348.5044063518644,0.005221436307339471,0.00029588891068418655,0.004925547396655285
1386.9952030685329,0.0018597113587424485,1.7941706644074943e-05,0.0018417696520983736
1401.6229292493965,0.0018345669275689957,8.60610950046327e-06,0.0018259608180685324
1415.7968969961169,0.008941410876722664,0.0020815525713021995,0.006859858305420465
1416.1355486550926,0.005931891418538504,0.004049442645809515,0.0018824487727289894
1452.1924384592241,0.020104727564098514,0.0008060315572351301,0.019298696006863382
1479.1169821905398,0.038493207032490186,0.0014873031955076597,0.037005903836982525
1484.750130282155,0.017708073286060583,0.00013957282566535073,0.017568500460395233
1487.7910664102994,0.02978948467031528,1.4669884725419397e-05,0.02977481478558986
1496.0147468071887,0.05344347252528277,0.0032495932621278475,0.05019387926315492
1501.0768612747115,0.0013310901511699182,0.00011605091545033221,0.001215039235719586
1512.2956631542459,0.026375523878432245,0.00671549387860666,0.019660029999825586
1821.7727459584985,0.04452560135506937,0.017292676816755597,0.02723292453831377
3062.240594096578,0.7840492806810491,0.7660615993958799,0.017987681285169158
3065.411802014335,0.6170710075133331,0.594239997976823,0.0228310095365101
3082.079519233658,0.21427591163935078,0.05757872854577238,0.15669718309357838
3089.4111176890046,0.9254001197946037,0.8579645143621556,0.0674356054324481
3125.7476298122438,0.31318967166109823,0.0235326385977609,0.28965703306333734
3129.8965726287556,0.3095245315591989,0.002744942589263327,0.30677958896993557
3144.5687936204604,0.3240063823250454,0.044940495553186376,0.27906588677185906
3148.084498099993,0.25822884310741334,0.03438033939772582,0.2238485037096875
3155.7161926190206,0.04482734823266662,0.0061325343143118,0.03869481391835482
3161.551188330854,0.11694941334429032,0.06303509569196522,0.05391431765232511
