frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2455225331316302,0.0,0.0,0.0
0.8971517488888003,0.0,0.0,0.0
1.1880195663077843e-05,0.0,0.0,0.0
1.9816532138319376e-05,0.0,0.0,0.0
2.909540776157184e-05,0.0,0.0,0.0
0.9810126363900644,0.0,0.0,0.0
25.15736459414675,0.0034667789350895893,6.6802406322941625e-09,0.003466772254848957
34.49507415936937,0.0019731415385948483,3.826565265899374e-09,0.0019731377120295822
66.71915731337732,0.001039099896859734,2.8591510119200143e-07,0.001038813981758542
79.55268023897297,0.0015948929442825427,1.582814504028868e-06,0.0015933101297785138
115.69359116971478,0.003304760409521123,8.297183594488498e-08,0.0033046774376851783
174.46334388486477,0.0034644755783463177,4.412828118871139e-11,0.0034644755342180364
185.2720325330744,0.0019136418857957258,2.1170723864025008e-05,0.0018924711619317009
228.9745980884105,0.003524455717856691,5.548646832590445e-07,0.003523900853173432
243.71102134886826,0.008808628875710819,0.00659571121572422,0.0022129176599865975
268.7052975928274,0.01151883186428534,7.190370582102089e-07,0.01151811282722713
296.97980689731287,0.015434321396018705,0.004917890015041179,0.010516431380977525
450.7913514414253,0.0037222893798437304,0.0016868403338080348,0.0020354490460356956
561.1259091527907,0.006866304671938285,0.002926317673617934,0.00393998699832035
607.6242949976591,0.002068046123133012,2.332624420377973e-05,0.0020447198789292323
631.1308971788969,0.022924703773286786,0.018678059977096286,0.004246643796190499
634.8685109939345,0.0025537440243152748,1.462561268017165e-05,0.002539118411635103
648.4675541012306,0.0025241163106702546,1.283983140469798e-06,0.0025228323275297846
740.0865348843838,0.01486090213795549,0.0008618545758189394,0.01399904756213655
769.5996415427917,0.0220000565339731,0.00017646822824229027,0.02182358830573081
845.8646334662201,0.004562075042856631,1.1400937931971876e-07,0.004561961033477311
925.540135911562,0.0019417891390310857,8.405757911088716e-07,0.0019409485632399769
945.6122170184984,0.07279850825607259,0.03950989998505958,0.033288608271013015
983.0406459519772,0.013693021241970964,0.010344794539570792,0.003348226702400171
1005.4388940845254,0.006792087594231695,0.0007258845956581719,0.006066202998573523
1021.6196865448027,0.05435421475729303,0.028601665544971965,0.025752549212321063
1030.332891337452,0.004070100140780433,3.276338222712034e-05,0.004037336758553313
1035.4074918012818,0.009298593707097595,4.049524787815388e-06,0.00929454418230978
1042.6348721686068,0.20123149423254708,0.14356473989086138,0.057666754341685694
1071.562324746562,0.00018841246367734419,7.941997176096792e-06,0.0001804704665012474
1109.8703876575214,0.04918234427077181,0.021184553885024705,0.02799779038574711
1229.7594261900058,0.18333732041769552,0.03250256038119615,0.15083476003649937
1241.2108375400187,0.011426665074272266,0.0009976492116972313,0.010429015862575036
1252.3751991926927,0.02520148617567986,0.001452807889230261,0.023748678286449602
1253.943255902976,0.13637616715183706,0.018211376531651762,0.1181647906201853
1279.739121028674,0.02363787303750312,0.0038893820736030575,0.01974849096390006
1378.1267811788719,0.07947599752825445,0.0012496268134672488,0.07822637071478719
1398.8432628985831,0.010662421581535141,0.0004003125601655353,0.010262109021369606
1421.0599262796352,0.023097114319053525,0.005784422944681349,0.017312691374372177
1453.5224375971227,0.05224950675027802,0.03662214583739496,0.01562736091288306
1467.2139742104714,0.01978484956434054,3.942545225762838e-06,0.019780907019114776
1474.2382811999605,0.025243238239068384,4.3827316635088285e-06,0.025238855507404876
1498.537201762962,0.06968811294565064,0.02834317303642291,0.04134493990922773
1601.9909532059,2.2281529650288174,1.0846731055154726,1.143479859513345
1672.523863756243,0.10532983290691994,0.010326247784451034,0.09500358512246891
1798.0930887571913,0.8975372168344029,0.36629248168220707,0.5312447351521958
1834.1856437583895,0.056892837937843124,0.03962532668318002,0.0172675112546631
2956.5532698638613,0.5773663734454341,0.3535767844349691,0.22378958901046495
3076.050598362627,1.0172747651733163,0.9386267062664686,0.07864805890684759
3084.542679424111,0.6887244375667748,0.6772395976167805,0.011484839949994287
3114.0502493864974,0.22744316525327318,3.6415090096045136e-05,0.22740675016317713
3148.6616346655173,0.19171426003201594,0.00019872253629226464,0.19151553749572367
3194.084871588114,0.3066265492434656,0.04340157548190833,0.2632249737615573
3288.7031634388795,0.2915404639777349,0.007150175600667498,0.2843902883770674
3299.856351672951,0.5798179363021589,0.4712889607794939,0.10852897552266502
