frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2535363618698896,0.0,0.0,0.0
1.0242272750740943e-05,0.0,0.0,0.0
1.0739795481010081e-05,0.0,0.0,0.0
1.5060180763312616e-05,0.0,0.0,0.0
1.232823094524274,0.0,0.0,0.0
2.6251557561239762,0.0,0.0,0.0
54.41669503266505,0.0011975066907281774,6.118202068000816e-12,0.0011975066846099754
226.94298374462963,0.002370064409190969,7.437602318834691e-05,0.0022956883860026224
347.4739672273489,0.010273009327037775,2.2439303729049337e-05,0.010250570023308725
350.85695484545425,0.005843409171512347,1.9823977826816e-09,0.005843407189114564
384.6059235124931,0.03498918205142199,0.021177015573859266,0.013812166477562724
548.2098678516704,0.04431564742615684,0.03092159619561855,0.013394051230538287
560.1735824857925,0.0023850737143038063,2.1454109960217142e-07,0.002384859173204204
681.0026590415566,0.0006376277248300503,2.4793680835516816e-07,0.0006373797880216952
686.2682790818154,0.032537490402583844,0.027596028756240388,0.004941461646343454
814.9073116870945,0.0012626524372321365,2.0772948070586216e-11,0.0012626524164591885
863.9854367337695,0.010695289141882582,0.008609430528014828,0.0020858586138677556
1012.2948885943229,0.012056774966976344,7.995778683450089e-10,0.012056774167398475
1140.2448427792187,0.006092646386260275,9.66834727794608e-05,0.005995962913480814
1217.2616444161022,0.03382833176411421,0.026193010059055995,0.007635321705058216
1361.4109931178696,0.035017960721854716,0.009038691137939264,0.02597926958391545
1416.0390400947915,0.05221591015099622,0.014854028892545017,0.037361881258451204
1708.940365185072,0.2150482525103886,0.15165279722796934,0.06339545528241924
1847.7646730744614,0.09664145413103459,0.059769735637505796,0.036871718493528785
3183.0455566117757,0.5142042500692457,0.4221040918690749,0.09210015820017087
3278.8155656249824,0.278050996741064,0.00011745645806589108,0.2779335402829981
3767.938051870635,0.2617827015452033,0.20235429449645734,0.05942840704874593
