frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8516123768715557,0.0,0.0,0.0
1.7144527230330466e-05,0.0,0.0,0.0
1.4335236654053988e-05,0.0,0.0,0.0
1.7723613011625703e-05,0.0,0.0,0.0
1.45222130513639,0.0,0.0,0.0
3.288183389535372,0.0,0.0,0.0
26.83022954489103,0.00869246205611713,0.00011592938426868101,0.008576532671848448
57.370179890738484,0.000591463612805855,2.4800351351034533e-05,0.0005666632614548205
67.65596459387059,0.0217379120931787,0.006071833476284616,0.01566607861689408
130.56578309078583,0.012770249223355906,0.0001932214736434506,0.012577027749712455
214.26637712636875,0.0014996964745386818,0.0006574636166264831,0.0008422328579121986
244.61019896816043,0.01064248663289119,3.0172454344490834e-05,0.0106123141785467
304.5126038367061,0.00404430453714091,7.37887013244087e-05,0.003970515835816501
320.5470490984643,0.007720965579877821,0.006214990935484344,0.0015059746443934776
424.9672449107564,0.0074333212275894765,0.004675321804252303,0.002757999423337173
464.8714723222721,0.0028141796140817394,0.0018144947895860114,0.000999684824495728
476.678278133445,0.002579581652980861,0.002326689197179626,0.0002528924558012345
530.9797658021878,0.025695236920297567,0.013070405197344006,0.012624831722953561
606.1543981341462,0.00275201969831732,5.441420288454685e-06,0.002746578278028865
630.3945726127993,0.004290675661952964,0.0001323453335313751,0.0041583303284215885
668.8090796789768,0.01518730684727082,0.01096037005584952,0.004226936791421301
719.7117533305897,0.007063212895513498,0.003165716838716167,0.00389749605679733
729.4314031511075,0.03627088193563553,0.023434830695301428,0.012836051240334104
792.1947415113469,0.001611424359036588,0.001007465063087184,0.0006039592959494038
822.555114635901,0.0030061078709147392,8.569806593138559e-05,0.0029204098049833535
901.6041271836353,0.023022375842318723,0.01300644936210884,0.010015926480209884
906.8087315871654,0.0016867518380488272,0.0002532524714782869,0.0014334993665705404
935.4683883233077,0.0011217127826572458,0.0005401299430244105,0.0005815828396328352
1001.9598370322717,0.027128305018020674,0.0007690319126247916,0.026359273105395882
1018.7304055487348,0.001321313648656596,0.000886724250861411,0.0004345893977951849
1029.7553936832255,0.213619366777678,0.19463974901924844,0.018979617758429566
1074.633608234206,0.013047523374534815,0.007874270569066378,0.005173252805468436
1090.2937911540205,0.033646082193466646,0.02388960787876127,0.009756474314705376
1123.0074192380675,0.018247433085760587,0.005613156059967231,0.012634277025793355
1150.63334285532,0.08338617041328278,0.057196314305067955,0.02618985610821483
1185.7241912144698,0.014989768900541513,0.005150276659490161,0.009839492241051353
1249.1379128323906,0.08788415997374849,0.07072897396893153,0.017155186004816952
1265.7655699334807,0.01638099234126885,0.0024598017272234756,0.013921190614045374
1316.1249952188948,0.008103496721774486,0.0017111760083067555,0.00639232071346773
1341.656901583698,0.0075677985571278574,0.004111440256141752,0.0034563583009861055
1361.2723901067368,0.0371848798955531,0.021422764364562065,0.015762115530991036
1405.8784011591974,0.011028780160143905,0.003019391589248937,0.008009388570894968
1477.0074689789906,0.1159185632706363,0.06191772651822654,0.054000836752409756
1486.014658390476,0.056172661653931914,1.405096802051966e-07,0.05617252114425171
1493.1740138475163,0.030847132011647713,0.00021272781917302717,0.030634404192474686
1502.6370842609435,0.02836766290329872,0.015674655706761527,0.012693007196537192
1515.380935596077,0.252437812829802,0.15739329499920354,0.09504451783059843
1572.4135793523349,0.5228971499282928,0.2988365626514607,0.22406058727683212
1669.9927246941984,0.2538754971185793,0.1346349465698049,0.11924055054877442
1681.0600920212073,0.5443803706286288,0.10440123080094091,0.4399791398276878
2360.891614104898,0.4135179806101129,0.18589435054964729,0.22762363006046563
3058.9893100621334,1.0017843090127427,0.9712777628906256,0.03050654612211722
3065.6221924642214,0.45875936479492235,0.34858048895113336,0.110178875843789
3103.1888308784187,0.36273926104614135,9.352961796118154e-06,0.36272990808434524
3131.744394849008,0.07732000793909544,0.0038419705980158986,0.07347803734107954
3133.2156966585435,0.47163930411570454,0.0823814267404026,0.38925787737530193
3192.0444688256603,0.19091488020933828,0.052559933785017665,0.1383549464243206
3193.647553455332,0.2694900101692116,0.10339433973531449,0.16609567043389709
3212.0672287715024,0.6657315587177324,0.34013150770055717,0.32560005101717515
3233.2904134427395,0.5952482897885614,0.4076516269442352,0.18759666284432625
