frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.486380270013363e-06,0.0,0.0,0.0
2.1135581566130424e-05,0.0,0.0,0.0
2.537771233075358e-05,0.0,0.0,0.0
1.4337031577287538,0.0,0.0,0.0
2.0228105166303543,0.0,0.0,0.0
2.2055833340131223,0.0,0.0,0.0
28.12692159333176,0.001797669931117767,0.0005007303270016654,0.0012969396041161018
38.70577981073737,0.0047169888705066425,0.00022205505417657347,0.004494933816330069
53.56725689491807,0.0087303205812912,0.0008333751417417598,0.007896945439549441
74.60583246450352,0.0035635792924865383,0.001182146327254519,0.0023814329652320195
84.79963479375631,0.0015998842651537358,0.00024261120652364798,0.0013572730586300878
99.56897344759493,0.003695654947789008,0.00026932651991784404,0.003426328427871164
105.44650530392305,0.004319557171141585,0.0002410749522204908,0.004078482218921094
117.28050065204351,0.005606262829882155,0.00015015060078170568,0.0054561122291004495
134.33733763228648,0.006434101672254227,0.0011968815280379542,0.005237220144216273
144.8180301929888,0.00414680168134137,0.0013328954762994517,0.002813906205041918
151.89051477200383,0.0026758443995637047,2.613802228107636e-05,0.0026497063772826283
158.21722478311338,0.0076865466021811156,9.547273016993162e-05,0.007591073872011184
179.84301741348995,0.004351017790005077,0.0006014951336638317,0.0037495226563412456
184.75473775940708,0.009539573101187054,0.0015866372850749254,0.007952935816112129
215.06901700029422,0.005097548333153201,8.446141814995294e-05,0.005013086915003248
242.38258896830914,0.0033725326596671067,0.0011868145490125574,0.002185718110654549
252.18584823743865,0.004184247690976527,0.0007042348737753242,0.003480012817201203
258.37664530982573,0.0012147570532957594,0.0007112659090529605,0.0005034911442427989
277.4903593272123,0.0022552773086796808,0.00045287715107242255,0.0018024001576072584
279.5051087254412,0.0029212555346160574,0.0008783528443124199,0.0020429026903036373
303.8920362016061,0.0023441027168529813,2.3833504688885397e-05,0.002320269212164096
323.22179711966845,0.001990530220723916,0.0005952500411460093,0.0013952801795779068
366.4726856191482,0.005103271858669266,0.003870848895532045,0.0012324229631372214
389.0485607093786,0.01057128014763413,0.006459471242340132,0.004111808905293997
440.18519546245295,0.002512704976418427,5.407077989567578e-06,0.0025072978984288594
469.3977476003502,0.004158708944626311,0.0024308486059243933,0.0017278603387019173
484.97828378020154,0.0031426864505335033,0.0023635388703409704,0.0007791475801925327
486.00807175922,0.004553692086441063,0.0007024447752503666,0.003851247311190697
510.6049699594429,0.004637141508918167,0.0014778308925139725,0.0031593106164041944
534.0588663977205,0.006466467432062169,0.0007977878161581519,0.005668679615904017
573.9034506388567,0.012690145476798177,0.005877790797661261,0.006812354679136917
595.672571826729,0.013850224497485375,0.007814435322169412,0.006035789175315963
606.7373875742807,0.01919187918886468,0.017297457517407158,0.0018944216714575214
618.4685017863209,0.005187809915964258,0.0005043621314029387,0.00468344778456132
630.3962890317042,0.004467240083314853,0.0010668288291882547,0.0034004112541265986
655.5299366573548,0.010691234438013921,0.003913122842340985,0.006778111595672935
665.7762453365967,0.006974124584058077,0.003439550172539665,0.003534574411518412
668.7974675024157,0.003928592731643821,0.0005546438408415222,0.003373948890802299
735.0801591210954,0.003152711365117226,6.1002613869786895e-05,0.003091708751247439
778.6392375550828,0.009174775133396484,0.0024732903843931496,0.006701484749003334
808.0177397815335,0.007025912880847115,6.145988996623494e-05,0.00696445299088088
827.4592171813294,0.003972347373509127,0.00018267182440110646,0.0037896755491080205
848.7636435832129,0.0193978001580635,0.010824920888378439,0.008572879269685063
905.5220585093924,0.047114468560800704,0.0324450299412131,0.014669438619587603
909.8675848955493,0.012603374025873124,0.0056151322951755464,0.006988241730697578
920.7249252466936,0.01888493476812033,0.012005064757249048,0.0068798700108712845
932.0554555259552,0.014665931053445908,5.333546854409138e-06,0.014660597506591499
976.5614915619924,0.002706631870809787,0.0010787843097386789,0.001627847561071108
982.4295142896552,0.01926848102765757,0.005550187628515569,0.013718293399142002
1007.6813206368118,0.004524751633956903,0.003965749456995828,0.0005590021769610759
1031.5958013153768,0.012853798151272331,0.005549440577616382,0.007304357573655948
1068.8856191914704,0.004427136721004724,1.934059769153824e-05,0.0044077961233131855
1075.9369233969494,0.028976955478176233,0.01627936715724646,0.012697588320929777
1122.275033652488,0.043872131353217124,0.01341372120183919,0.030458410151377933
1143.0146790070908,0.011387590361125126,0.004104577350120276,0.0072830130110048494
1155.4321355195539,0.019072317001357895,0.015364673834320467,0.003707643167037428
1169.3241873528086,0.018149792995670686,0.004512065221816409,0.013637727773854278
1196.6959277571073,0.013545674597166173,0.0018254307518429452,0.011720243845323228
1215.3216242318276,0.03745367654996681,0.008533271415796842,0.02892040513416997
1232.2657505804343,0.013584409536248008,0.001183776581260796,0.012400632954987213
1242.255690128689,0.010926771068749935,0.0062369168630713795,0.004689854205678556
1266.1472463088553,0.010750759564932764,0.0009114471444009309,0.009839312420531833
1275.7942828724806,0.011106591182537762,0.001690808565525746,0.009415782617012015
1298.1430127683814,0.019398400184701146,0.006002609065972336,0.013395791118728812
1300.927099447856,0.030162989298108685,0.013274116359775996,0.01688887293833269
1343.004556820569,0.033489823095346885,5.1522076452490125e-06,0.033484670887701636
1362.0604871030903,0.0048919654940168915,0.0010514951623223662,0.0038404703316945255
1372.8505279675255,0.003991904449129483,0.001324635131289851,0.002667269317839632
1387.9381134726907,0.009141065182456746,0.000938200452588601,0.008202864729868146
1400.5728605265774,0.003415270392210107,0.0017734836166613717,0.0016417867755487354
1416.7826693201557,0.0017422668600744567,4.656310693201268e-06,0.0017376105493812554
1447.7776931116186,0.008314442169334154,0.0030947862366595236,0.005219655932674631
1456.1422296575063,0.01794187609661847,0.0010415224484439838,0.016900353648174486
1461.7564658207782,0.023084967840179316,0.002739807704110141,0.020345160136069174
1472.464200689937,0.008387701466782284,0.001729022526115784,0.006658678940666499
1477.5873589343357,0.00816674785461727,3.4412508153772473e-06,0.008163306603801893
1480.5260730675723,0.004874110793238433,6.099863749049749e-07,0.0048735008068635285
1483.3566519513058,0.05026271714531294,0.011035733269697588,0.03922698387561535
1486.234702097325,0.025465598743241703,9.670793445475989e-05,0.025368890808786942
1487.1325813774665,0.011260349034831618,0.0015002775767919416,0.009760071458039676
1492.7782371662367,0.026476631852485194,0.00037826492069842506,0.02609836693178677
1725.5650948837267,0.3313520542190524,0.06165935757656049,0.2696926966424919
1793.4180349912183,0.09285741298384215,0.08300317096289182,0.009854242020950324
1813.1816211914281,0.005828446447076964,1.84996549821599e-05,0.0058099467920948045
2402.175628658697,0.2505519669281873,0.040573255435569715,0.2099787114926176
2411.7666836899793,0.25976514463645317,0.11589379169803685,0.14387135293841632
3077.2688510595844,0.4218679899730126,0.40650900082184116,0.015358989151171473
3079.1193679123694,0.5008844364408738,0.2894038695550381,0.21148056688583566
3085.4867208197097,0.1466523375131693,0.09908383591257897,0.04756850160059033
3086.522997973759,0.8860437862161548,0.795709982145203,0.09033380407095173
3090.0584350013705,1.2705050292568099,1.1597772752277782,0.11072775402903162
3097.825749114982,0.19084350476716955,0.05582619322509907,0.13501731154207047
3129.511595927743,0.1256429824063298,0.014386696573553868,0.11125628583277591
3137.969957568171,0.2570204807052431,0.016932354830782172,0.24008812587446093
3148.259060440114,0.06492705574449581,0.01776366898427048,0.04716338676022533
3161.044035833303,0.2858984070403845,0.02270784107491095,0.2631905659654735
3162.1047616639157,0.2690372563080344,0.012402925485207656,0.2566343308228267
3162.891266474011,0.04327797349976923,0.01656376503399336,0.02671420846577587
3169.535310343494,0.21731014206673607,0.012453615142320164,0.20485652692441592
3177.6355530297137,0.183764118198218,0.0023736005820919866,0.181390517616126
3565.465980546848,0.3600242698643048,0.2644294211752352,0.09559484868906959
3792.93041828405,0.4832648458527262,0.31583779654326855,0.16742704930945768
