frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.943175892732488,0.0,0.0,0.0
1.5541043975029546e-05,0.0,0.0,0.0
4.110937727041074e-10,0.0,0.0,0.0
3.424681418867375e-06,0.0,0.0,0.0
1.1701858298745096,0.0,0.0,0.0
2.49299434155284,0.0,0.0,0.0
122.7468001258893,0.0012695392282574438,4.663553259675783e-06,0.0012648756749977681
140.01325143892885,0.0009364645449063807,1.3038472107441969e-06,0.0009351606976956365
169.7096203565288,0.0005373822168696576,3.285911295837529e-05,0.0005045231039112824
204.32949686006472,0.0018686294146374144,1.4036886016052378e-05,0.001854592528621362
219.22977220316233,0.006306845784674455,6.626445374747438e-05,0.0062405813309269805
274.76989280698956,0.005085067558104444,1.683506054082074e-05,0.005068232497563624
317.54836908898693,0.0032303814922494123,0.0012347417527161066,0.0019956397395333057
329.7428482061765,0.0037205750892404083,0.00019796096504087982,0.0035226141241995286
348.70944039827884,0.0048793120952879175,4.70998788046383e-05,0.004832212216483279
351.69003006437106,0.002330009997910975,0.00030702856982836965,0.002022981428082605
439.6626793613312,0.0010240764127793763,0.0009158624319041826,0.0001082139808751937
474.57965869993046,0.03716353943075524,0.01275970103524235,0.024403838395512887
504.0878389035291,0.017724147587787512,0.0012955561833969476,0.016428591404390566
530.9407914607966,0.0033536833355041905,5.267061243258236e-05,0.003301012723071608
550.7444410587251,0.006927503735450234,0.0034344788604899115,0.003493024874960323
600.3703241628765,0.003361791214766834,0.0012113664624405416,0.0021504247523262926
676.9613834729363,0.14160826479757932,0.12342454694324995,0.018183717854329363
712.2327739263637,0.08016865465588675,0.05097909573264442,0.029189558923242334
740.6687724756842,0.027434461933480904,0.01723529866955284,0.010199163263928062
774.2782814029496,0.004593741135819738,1.839392437860609e-05,0.004575347211441132
800.8705681309756,0.028348172647329632,0.017585262959030686,0.010762909688298948
844.1685622175993,0.013009757442688001,0.005464609392913389,0.007545148049774612
892.9751049043134,0.0035250872543874314,0.0006190243349415474,0.002906062919445884
952.4641709601088,0.00011829632165952334,6.252714110449628e-05,5.5769180555027046e-05
983.963421647028,0.03089174399796565,0.027816204419552314,0.0030755395784133354
1022.5754818084771,0.0007779131211372481,0.0002228190895751082,0.00055509403156214
1042.0471066584687,0.0006156225352449633,8.88123824582679e-05,0.0005268101527866954
1066.9613044480313,0.0006550420162999913,1.9310092773630454e-06,0.0006531110070226283
1100.9100566411505,0.005448143849960452,0.0014561166668746813,0.003992027183085771
1134.8637008244204,0.01689946572349644,0.013610597151816242,0.003288868571680195
1182.8131949509186,0.005267022938039976,0.0031835656236128356,0.0020834573144271405
1202.2326344655567,0.003501326751070031,9.378862944651445e-08,0.0035012329624405846
1284.3534719691822,0.01746934175606984,0.014035028057699333,0.0034343136983705077
1298.8306193199546,0.01751195379492471,0.009621808042252187,0.007890145752672523
1323.8864003793433,0.06509961126363278,0.03787536119108984,0.027224250072542935
1361.3208618655317,0.11621227038537948,0.08086059262615716,0.03535167775922232
1410.1563234150706,0.017858333735901896,0.0012688139582451197,0.016589519777656776
1412.9443842668534,0.041324920643124166,0.02270131748440801,0.018623603158716154
1480.2790600078679,0.035311282407187256,5.0845431855720145e-06,0.03530619786400168
1481.1975670375598,0.0329463593446142,0.0010076579904092873,0.031938701354204915
1490.3965292144067,0.01398630290397886,0.005838644058155704,0.008147658845823155
1497.9553156939776,0.01588035091526526,1.071242245277218e-05,0.015869638492812487
1520.566505757135,0.027914669749859913,0.008715409861628701,0.019199259888231214
1552.8559877658424,0.008060911617989254,0.0001652813595263717,0.007895630258462882
1631.4666256488943,0.011500443887027725,0.001022991640396314,0.01047745224663141
1660.9703311380526,0.060787756586119165,0.032247175271752714,0.02854058131436645
1677.4755036457761,0.09813110665195984,0.0008179561345088297,0.09731315051745101
1691.4438684513598,0.15904453739954177,0.010467628962824506,0.14857690843671728
3035.9218233331935,0.9479335017834185,0.8416271991275805,0.10630630265583797
3049.6010596360716,1.1807221131324437,1.078540452450809,0.10218166068163452
3087.27099990548,0.36285268725734837,0.06849596614186582,0.29435672111548256
3102.4824815259303,0.32692370578840235,0.00016644167232235586,0.32675726411607997
3136.1967416040998,0.24654523765416989,0.015601882676720193,0.2309433549774497
3169.869359383938,0.25417668045334507,0.0691982176354029,0.18497846281794214
3180.2119754558216,0.2777333464651138,0.03841633932195878,0.23931700714315501
3199.5460514592824,0.8278238283210877,0.5822301819520743,0.24559364636901332
3549.3269212069436,0.9501117348053547,0.7474592500885577,0.202652484716797
3566.1625348670727,0.6794786706039729,0.5023546332212248,0.17712403738274818
3643.7098708614467,0.2742252449088605,0.026056857935283867,0.24816838697357665
3672.3831146887683,0.17059217405825394,0.03228520225178195,0.138306971806472
