frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5890260158784177,0.0,0.0,0.0
1.0212002715117487,0.0,0.0,0.0
3.793404523088679e-05,0.0,0.0,0.0
1.7288309992551357e-05,0.0,0.0,0.0
2.113872321064089e-05,0.0,0.0,0.0
0.4520441821590851,0.0,0.0,0.0
34.30176828936763,0.01804887385508826,3.810170008061544e-08,0.01804883575338818
48.71521530261393,0.005514654718288057,9.372542277941251e-06,0.0055052821760101164
95.15394403661554,0.005876357919318008,2.352221296415198e-06,0.005874005698021593
114.2111818898488,0.0019772627396582453,2.7731988895891233e-06,0.0019744895407686563
135.46645861336862,0.0008751324136858085,7.443223933517144e-05,0.0008007001743506371
172.26983491271557,0.00014375309204612096,2.122394364354709e-06,0.00014163069768176624
182.6628352073706,0.0005603540784385487,1.1093192888008544e-07,0.0005602431465096686
231.42642937380742,0.004827450740885576,0.00010359753503080779,0.004723853205854768
302.77811039388985,0.01055765133005547,0.00746180256451173,0.003095848765543741
376.8783920720941,0.009708206774302564,6.955702677379223e-05,0.00963864974752877
418.4852510270991,0.0051863938396961235,0.003119322148039229,0.0020670716916568943
431.7724670435765,0.0032375812523352866,3.7810744918328104e-06,0.0032338001778434537
441.944801287647,0.008785016838344917,0.00047925117760484374,0.008305765660740073
503.69314642003997,0.02095134299411708,0.017141480871513765,0.003809862122603318
589.8011462724359,0.0024582736207150804,8.020304764601507e-05,0.002378070573069065
706.7737271103392,0.0023188636567754843,1.3361115835484869e-05,0.0023055025409399995
733.6872680180059,0.002669281819409654,0.000421643035725,0.002247638783684654
845.9836048715557,0.010605826922156336,0.005767190516727622,0.004838636405428715
893.0145340268929,0.0831192687421262,0.07791575873022442,0.00520351001190178
948.8674985899657,0.010872103859503282,4.861488368471249e-05,0.01082348897581857
952.2744248508199,0.011653177794842632,3.073615555636081e-06,0.011650104179286996
973.8873772447661,0.006471444354683568,9.752895104086386e-05,0.006373915403642704
982.2438680922673,0.002110742654123345,0.00015108038351090546,0.0019596622706124396
997.0481153489615,0.0035068306513035734,2.4563886667658215e-05,0.0034822667646359153
1010.3888064826332,0.004077859770343892,6.919255899594861e-05,0.004008667211347943
1011.5932687876681,0.011099173950349142,0.0022026318751306707,0.00889654207521847
1053.4949417313592,0.017317447976739037,0.012239846160463034,0.005077601816276001
1083.3438563245818,0.002131548113127765,1.015238015476892e-05,0.002121395732972996
1094.9584583062804,0.02713107488555007,0.011349282554793887,0.015781792330756182
1098.1285805573427,0.0351585271366634,0.015536459105786661,0.019622068030876735
1184.1237261666026,0.0051281015481411335,0.0005053597179546399,0.004622741830186494
1260.994855826831,0.04982185267378792,0.00438303157001351,0.04543882110377441
1280.390911487579,0.012493729289467967,0.003490079773305692,0.009003649516162275
1283.6369946568527,0.012913222632121645,0.001001876954023576,0.01191134567809807
1320.3185335710727,0.012695442976890736,0.006407921747079149,0.006287521229811588
1385.617675265385,0.012770548312040296,0.0055475426812544556,0.007223005630785841
1408.0644840796149,0.0031559595856347103,0.0009639420447646722,0.002192017540870038
1410.4417279512427,0.01253907685732085,0.0006657904030171636,0.011873286454303685
1434.8890439574172,0.07126821273036663,0.012929006747732147,0.05833920598263448
1441.7029385998053,0.06419665112735089,0.010675742790490012,0.05352090833686087
1458.0697623567848,0.056983818726320565,0.02239332716739118,0.03459049155892938
1473.816555635967,0.02833366132542204,0.00045331289887261223,0.027880348426549427
1480.343646765596,0.0211131009065274,2.0953620477585013e-09,0.021113098811165354
1490.0403276438515,0.006047189710914966,0.00038542842505399336,0.005661761285860973
1492.9304454217063,0.02119372718618658,3.227975815628213e-06,0.02119049921037095
1498.9202628964742,0.009563906819896256,0.006962602340661675,0.0026013044792345813
1515.5278281724707,0.05517325641851376,0.0005942211245509073,0.05457903529396285
1753.7051254200614,0.2640093112622298,0.19909985046058032,0.06490946080164949
1759.5256137517476,0.17457570125249586,0.13656387296367467,0.03801182828882118
2963.8351009402827,0.1498605761047739,0.13035255965642426,0.01950801644834965
2975.1374110512256,0.9371934989171775,0.7682916592517746,0.16890183966540293
2985.7348313148473,0.28406502379375875,0.052069940609962936,0.2319950831837958
3037.845436611328,0.2046409046197879,0.05284375034989052,0.15179715426989737
3045.922192361337,1.0435940601465388,1.0056612216075185,0.037932838539020346
3052.805446160118,0.8398265201887531,0.8063299352268505,0.03349658496190272
3094.78560005847,0.2972979341431023,2.2553370251548326e-05,0.29727538077285076
3117.714888566809,0.314855522076389,0.06323254899529483,0.25162297308109416
3147.071173752969,0.264425486755127,0.01636404570279275,0.24806144105233424
3150.3381369090785,0.22228274795157132,0.008126276228273102,0.21415647172329821
3158.0459994258963,0.6254444859044728,0.4973080684755882,0.1281364174288846
3170.4254865440435,0.6852216628085628,0.5007164323064406,0.18450523050212222
3238.83510714701,0.32483539658910127,0.004021732972097622,0.32081366361700364
3265.0325542122487,0.22938679061116402,0.00928495846561568,0.22010183214554835
