frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.036257925335895,0.0,0.0,0.0
1.4908265480001475,0.0,0.0,0.0
2.648727193468001e-05,0.0,0.0,0.0
1.4271394691850462e-05,0.0,0.0,0.0
2.947110516725387e-05,0.0,0.0,0.0
2.378166316372211,0.0,0.0,0.0
55.83253675092781,0.0038695190217747175,0.00040694511737006053,0.003462573904404657
92.81140415537392,0.00042126429693728235,1.2457014559679535e-05,0.0004088072823776028
141.99704345681192,0.010256213599336634,5.00338044776642e-05,0.01020617979485897
232.8890987964447,0.000124905121612728,2.7829587414007034e-05,9.707553419872097e-05
280.32392061947587,0.0013120128578775767,0.00044852305316963,0.0008634898047079467
361.42952654579864,0.0059207650072242764,0.005235956362903525,0.0006848086443207513
421.59374264498797,0.013823678134480528,0.00898910260004308,0.004834575534437448
682.9691291106284,0.016509102926256486,0.006391951717163354,0.010117151209093131
757.7494576964795,0.0002453091003122694,1.178610434947102e-05,0.00023352299596279838
892.9346091831892,0.0019465394802328489,0.0005192315641277683,0.0014273079161050805
909.4371061025113,0.034812029516819054,0.025910214337408297,0.008901815179410758
1036.382127692522,0.005332623860715018,4.267940601707016e-05,0.005289944454697948
1050.1253624000228,0.006728215419011599,0.0008113338239818997,0.005916881595029699
1073.642774005553,0.044092956637649006,0.01707975510705826,0.02701320153059075
1137.3170209408183,0.026250198684835996,0.01709353818343875,0.009156660501397247
1149.8847458050002,0.015297342736857745,0.008277500051206307,0.0070198426856514385
1220.786958318624,0.003393102217318071,0.0011209064431863605,0.0022721957741317104
1298.0360809537342,0.0050134588062506254,0.0011984455416745147,0.003815013264576111
1333.7523100067008,0.01585375774573126,3.509482557243357e-05,0.01581866292015883
1342.5366744174332,0.009872540856618206,5.121039945536547e-06,0.00986741981667267
1409.7808979172746,0.017042169853561523,0.0016310424118976135,0.01541112744166391
1417.4531353169352,0.0015634292369511135,0.0012493330202404216,0.0003140962167106919
1428.0431615378825,0.012120647260289757,0.0034594160663071485,0.008661231193982608
1487.3466012834326,0.04804214502031185,0.0012322195701221336,0.046809925450189714
1494.5984470743279,0.024402996270027535,0.00028309032998477806,0.024119905940042756
1498.277113073931,0.01402433616144394,0.0032116188674971334,0.010812717293946807
1511.4610191225804,0.009253861868313663,0.0007858969926312972,0.008467964875682365
1861.3615420840613,0.10574432775244641,0.059006367469030006,0.046737960283416397
2970.762868788444,0.24256218518053813,0.14202961507262887,0.10053257010790924
3053.0313570275234,0.05679035283316187,0.006761559008004953,0.05002879382515692
3056.0186651522686,1.6494990495307158,1.5815975198762424,0.0679015296544734
3062.185022400274,0.1420440196446605,0.06838495842086677,0.07365906122379373
3097.754100493534,0.44882372606691934,2.776660469808734e-05,0.44879595946222123
3118.6540238207194,0.03438451823642727,0.011167444214150541,0.02321707402227673
3133.766323468046,0.2419437080590975,0.13972298826607482,0.10222071979302269
3135.8112531187826,0.33253756259215317,0.02592777311478975,0.3066097894773634
