frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.22706761709361178,0.0,0.0,0.0
3.0059227907082625e-05,0.0,0.0,0.0
3.0120252562576633e-05,0.0,0.0,0.0
4.303478705652619e-05,0.0,0.0,0.0
1.1388146762471645,0.0,0.0,0.0
3.1216817653672932,0.0,0.0,0.0
85.88374228537533,0.0021439486938620305,1.0335331244788295e-11,0.0021439486835266993
171.9543498749761,0.00035538424675815854,0.00015948605628941258,0.00019589819046874596
215.29385826583993,0.007171410226590517,1.7073493557090403e-11,0.007171410209517023
240.52275039995908,0.01135431808336174,0.006821407644988545,0.004532910438373194
277.80369060574975,0.02849372027198757,0.01686129068811576,0.011632429583871812
302.14052089488786,0.007346133474694269,9.158935918254452e-09,0.007346124315758351
450.9696083626233,0.005667981500847041,0.0037756337210045005,0.0018923477798425405
458.31966366812594,0.00021305127947377481,2.791677353798981e-08,0.00021302336270023683
546.889207924036,0.007450655009555317,0.002205019176017746,0.005245635833537571
562.7508332310919,0.025335972226601295,0.012786189347319976,0.012549782879281319
607.3590972154825,0.0013903706298789835,1.4038200665212782e-09,0.001390369226058917
714.8956642292281,0.09162983272472548,0.07806905527618552,0.01356077744853996
724.7039390776638,0.0009027110358670373,1.0550358458918776e-07,0.000902605532282448
841.6051091087947,6.265669416908096e-05,1.5497596002768029e-09,6.265514440948069e-05
902.6595660124216,0.00015249208394181284,5.3948972754270994e-09,0.0001524866890445374
922.7393994032834,0.004502447270842858,0.0010072889309025996,0.003495158339940259
989.0876519443719,0.00010338503286502589,6.482092108629706e-09,0.00010337855077291726
1076.3388121630248,0.09178122868400693,0.07744419438939171,0.014337034294615223
1114.5391666531389,0.040220148363092276,0.03309233295756065,0.007127815405531625
1163.5178751622168,0.003782416328600182,0.0004970767365295012,0.0032853395920706806
1256.1854157462235,0.041909216108441165,0.03289991771236975,0.00900929839607142
1277.0984480952677,0.042655241717318174,0.033219740552041487,0.00943550116527669
1299.3177428380532,0.06422773871202389,0.050128141900364874,0.014099596811659013
1451.4725991759494,0.003958643851987747,0.0014012181523058833,0.0025574256996818644
1526.2164916906297,0.00567950650114528,0.0029540055324162643,0.0027255009687290155
1650.4793712342857,0.01881226083619535,0.0010389539564717152,0.017773306879723633
1661.98404673223,0.2322034291793623,0.026691127385650736,0.20551230179371155
3224.667849216621,0.16294096522431772,0.015047551915452711,0.14789341330886502
3239.7591650374793,0.42470754517769904,0.2946762089456517,0.13003133623204732
3241.182876446878,0.5434186970558323,0.34976478112318543,0.1936539159326469
