frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6057503333902792,0.0,0.0,0.0
1.9246670451921552e-05,0.0,0.0,0.0
3.3824278894391746e-05,0.0,0.0,0.0
3.472880235298718e-05,0.0,0.0,0.0
1.7886202075801396,0.0,0.0,0.0
2.1543490974357686,0.0,0.0,0.0
17.177939879015813,0.008060026887340938,1.6427903467782863e-05,0.008043598983873156
32.22279887182466,0.005437000181368511,3.404286477597555e-06,0.005433595894890913
82.76799886988755,0.014251093479326056,0.0007437996268528732,0.013507293852473182
187.42028334622617,0.005225564872296401,0.0002753003424974785,0.004950264529798923
212.75410690673274,0.009305743444523834,5.8140995158798265e-05,0.009247602449365035
243.25320440079327,0.006557489162534147,0.001183852572440832,0.005373636590093316
363.34163808903355,0.0014372713821146229,8.873637722350521e-05,0.0013485350048911178
421.2568561216455,0.03062014373716773,0.021133645728524567,0.009486498008643162
430.32918313167295,0.0019173201334463557,0.001052146969676896,0.0008651731637694597
449.67240718517803,0.0009637577381209366,0.0007040935232594643,0.0002596642148614723
495.03663685333794,0.017177875126147584,0.01064606185739412,0.006531813268753466
551.030215991377,0.0008225717273423068,0.00018522359009735367,0.0006373481372449532
599.4291977605812,0.009054021829120847,0.0021282219245133916,0.0069257999046074565
636.8410954471135,0.009262204483093789,0.0004046453859254898,0.008857559097168299
698.1684862855816,0.05625470814057676,0.04688245321927479,0.009372254921301965
713.6701195601178,0.0004764119442228603,7.19828441192657e-05,0.0004044291001035946
782.4048016184637,0.0045554384667493425,0.0008786476426523049,0.0036767908240970377
812.597394863857,0.00803943318958289,0.005710492764065972,0.0023289404255169175
892.4556919870855,0.03313545086052082,0.030993329936263105,0.0021421209242577137
905.0603797503733,0.007302967987018858,0.00032053975811301285,0.0069824282289058445
935.985793693296,0.0011730043715035105,0.00035324094358330345,0.0008197634279202071
950.0160887115464,0.01954287450972294,0.018849407210040494,0.000693467299682446
957.6003014183442,0.004477082948412869,0.002455685818827467,0.002021397129585402
1015.2948951573823,0.0001317270991785848,0.0001042910177612355,2.7436081417349292e-05
1025.543470956681,0.1927529286092624,0.17164434053752503,0.021108588071737378
1116.946110578408,0.03441012641933429,0.02988694629968429,0.004523180119649998
1124.5051401371645,0.017673593604281425,0.012303258873896147,0.005370334730385279
1141.9992857177624,0.011837020239016161,0.004241793018837609,0.007595227220178553
1190.0024478032915,0.015136266290149946,0.0022970790480146834,0.012839187242135263
1232.7289207916729,0.04726395056977137,0.038245741834509135,0.00901820873526223
1239.5163088136997,0.03770844097953957,0.018610778895393244,0.019097662084146327
1295.3888964319044,0.006483576996963543,0.0010196634656459303,0.005463913531317613
1318.5734600595308,0.017994594987652247,0.011934661871302928,0.006059933116349321
1340.0589695831484,0.005623151427621262,0.0014719470310769758,0.0041512043965442865
1386.1958985454603,0.008614370013845919,0.0013853868484324148,0.007228983165413504
1475.3524097441295,0.04222059607950074,0.004575611158833641,0.0376449849206671
1480.768640271458,0.011219299353647665,0.001094179495295541,0.010125119858352124
1527.3293428798756,0.0017141295942691777,0.0012645165853775089,0.00044961300889166894
1655.2594265342102,0.06381781393321394,0.00150534517210696,0.06231246876110698
1675.5056142552135,0.10334617704886997,0.004997545099177187,0.09834863194969279
1842.4237900804096,0.05218073466314556,0.03207833179260439,0.020102402870541165
3105.9786751439206,0.5564874882497767,0.48655449096767256,0.06993299728210416
3166.535982608952,0.19170977730496197,0.0033081816157200833,0.1884015956892419
3201.47521824501,0.2374775357199231,0.0041582065133131865,0.23331932920660992
3215.8012383224295,0.06998568081390175,0.00742648331767895,0.0625591974962228
3216.87943141451,0.6798092033748797,0.4281729953283129,0.2516362080465668
3233.9845458645127,0.7063532743302864,0.5229623338631463,0.18339094046714013
3797.9312517602148,0.45795826877377,0.26809118546181193,0.18986708331195806
