frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.62396363738166e-05,0.0,0.0,0.0
1.3468970942016997e-05,0.0,0.0,0.0
1.764182402620608e-05,0.0,0.0,0.0
1.3646237989785055,0.0,0.0,0.0
1.7482340174688364,0.0,0.0,0.0
6.443502044229213,0.002418221493954362,3.603027029739113e-10,0.002418221133651659
46.31911734114329,3.729166090291976e-05,2.039240102632923e-05,1.6899259876590525e-05
72.47622688986766,7.000870361140266e-05,4.683587982823653e-06,6.5325115628579e-05
80.58184230709293,5.327195398923799e-05,8.986539283347914e-06,4.428541470589007e-05
114.72305007099621,0.00016020980749864618,3.281606904279263e-05,0.00012739373845585355
144.86561786493797,0.0003746003640370093,2.449148260812125e-05,0.00035010888142888806
172.35960349606975,0.00029300494659104516,9.647739758367333e-05,0.00019652754900737184
201.2457205433263,0.0015682341073793224,0.0005116090363730334,0.001056625071006289
240.33797054858368,0.0010641815881439877,0.0003255157042580589,0.0007386658838859289
247.80782318961684,8.452717174616499e-05,1.2997233602795581e-05,7.152993814336941e-05
290.2471438597763,0.02516578296309733,0.015842892996376243,0.009322889966721088
358.4064390266714,0.00014933605210250124,1.8262262780096147e-06,0.00014750982582449162
477.75042310267304,0.0006083743033587952,0.0002883155387657908,0.00032005876459300443
514.580311739726,0.00048726842104819925,0.00020493850920031816,0.0002823299118478811
740.1958030370328,0.0002833963323803524,5.310965492601222e-05,0.0002302866774543402
775.8105937111928,0.004792759569150101,3.190971815317658e-05,0.004760849850996924
798.9366922627397,0.0028623790624066965,0.0006301843358482366,0.00223219472655846
813.676651826569,0.0010262833178960342,0.00012562178972715996,0.0009006615281688743
852.6379981116703,0.004573093352924425,0.0032947124811105186,0.0012783808718139064
914.5324232385351,0.030193403680603602,0.019095695578594564,0.011097708102009036
954.4931236049083,0.0006402390965683392,1.4783504920876659e-05,0.0006254555916474625
990.5271034623853,0.026123857973269257,0.016638289475783725,0.00948556849748553
1035.8518683514512,0.003998954655351033,0.001303746869657966,0.0026952077856930664
1058.926808556584,0.005177034867663019,3.371400944499366e-05,0.005143320858218025
1086.318040316127,0.030436730656981364,0.0026752515807093487,0.027761479076272015
1097.5252162838765,0.0136294398668723,0.003343134935435441,0.010286304931436858
1114.9950552585517,0.025473736732464145,0.007107411345412078,0.018366325387052067
1151.163570620026,0.023839419337166125,0.012476666763318336,0.011362752573847789
1179.2312256012706,0.05763035201917836,0.03620361744086193,0.02142673457831643
1184.565363235503,0.012607908253660382,0.0006860571254446857,0.011921851128215696
1214.6889287334068,0.005816459822581904,0.001523457231585872,0.004293002590996032
1249.3557220280138,0.001844535917349828,1.627047118245029e-05,0.0018282654461673777
1274.981048842862,0.002569358318568577,0.0017450496966660836,0.0008243086219024932
1303.0150030258371,0.008138947371376652,0.004915224896653005,0.0032237224747236467
1321.056353743496,0.007485966697668392,0.001739542129903821,0.0057464245677645714
1323.3882620588906,0.04094728047732133,0.00017971532027220266,0.04076756515704913
1327.6500317777156,0.019391504403299394,9.716083682016565e-06,0.019381788319617378
1354.7958896992561,0.001995208428366887,9.22557635227941e-05,0.0019029526648440933
1384.278747820089,0.005222635097901638,4.123224045819541e-05,0.0051814028574434425
1413.2098043234823,0.001255733640322723,0.0009561058386541897,0.0002996278016685333
1420.7898943324087,0.0027827563523451465,5.8404695988478044e-05,0.0027243516563566685
1450.2890850570964,0.002830156190086682,0.0017302029715193252,0.0010999532185673566
1484.568102906176,0.061286430404710844,0.00151178716305753,0.05977464324165331
1489.5862591910459,0.0011193461995873562,1.726177366094208e-05,0.001102084425926414
1494.575418413325,0.02558597202584639,1.988503071486279e-05,0.025566086995131528
1498.4585737462778,0.00605913564398609,5.221824918523833e-05,0.006006917394800852
1503.1045169572144,0.02804974922922251,0.0001383498318614153,0.027911399397361095
1506.7763342556375,0.014895388227388364,7.636534973119192e-06,0.014887751692415244
1511.6064415101266,0.022228281119122013,5.436335753682336e-05,0.02217391776158519
1516.97305276635,0.008653515320288583,2.727312511273175e-06,0.00865078800777731
1657.520490963068,0.013926052784656352,3.123706165862126e-05,0.01389481572299773
2933.085796355881,0.21174702118024946,0.12212436332257967,0.0896226578576698
2945.361929275935,0.667891957346512,0.4631739483566307,0.20471800898988124
2975.2600697173807,0.5739235729653899,0.4475090701786079,0.12641450278678196
3026.9924110892,0.7591023757402438,0.6268023308618701,0.1323000448783737
3039.962708151304,0.40564158890959834,0.33326122356137927,0.07238036534821908
3051.122223513339,0.9730134754368894,0.9540428833029839,0.01897059213390555
3056.1942626282766,0.15984983523208518,0.02556119687909368,0.1342886383529915
3067.3201771346735,0.4403755800019582,0.05106227960109312,0.3893133004008651
3083.668356292105,0.29347319075839745,0.08194831321477379,0.21152487754362365
3092.1582214045816,0.07675718660955243,0.07141024809217844,0.005346938517373981
3107.34234051539,0.3436435230133772,0.24403988168425889,0.0996036413291183
3115.3147213948564,0.14074953680345698,0.007843666062785373,0.1329058707406716
3123.273641026751,0.3838498707037993,0.05285201088301877,0.3309978598207805
3536.842574879958,0.28884487589501245,0.19621270018418072,0.09263217571083172
3542.7673756207673,0.6886418484902647,0.6024366820168957,0.08620516647336895
3618.3340886623387,0.3494728736536614,0.04452286139165971,0.3049500122620017
