frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2411554832240426,0.0,0.0,0.0
2.2866228469438143e-05,0.0,0.0,0.0
1.8113972760083992e-05,0.0,0.0,0.0
1.785612062988128e-05,0.0,0.0,0.0
0.5214480613031125,0.0,0.0,0.0
0.9938358480645431,0.0,0.0,0.0
14.521658208915332,0.00426807528964113,1.1552514532646352e-05,0.004256522775108484
32.640576347244064,0.005422097703219269,5.346857648112585e-06,0.005416750845571156
89.46266204236801,0.0161675162032928,0.0009741174717393324,0.015193398731553467
169.53277429435,0.0074135770927191355,0.00024227941142867485,0.007171297681290461
174.88451244599963,0.00764156318698966,0.0009125578890738709,0.00672900529791579
233.295957882144,0.007948577545220293,0.002012961565489179,0.005935615979731113
316.01089457888736,0.028809078068512836,0.01949588106711455,0.009313197001398285
360.92371850127955,0.0051492335119029346,0.0037161312641148863,0.001433102247788048
429.9477476509023,0.00012286793466992607,2.8775002988093895e-08,0.00012283915966693798
444.6789350399669,0.0005298742389937946,0.00031605711311373123,0.0002138171258800634
494.4454114458923,0.016584849772884092,0.010180450712214758,0.006404399060669335
542.2720609962759,0.00024975801648212365,1.5681104727263087e-06,0.00024818990600939734
599.6654359505351,0.009643558048539422,0.0029650576649562716,0.006678500383583151
636.6379792371725,0.00891032206514881,0.0003680250399163093,0.008542297025232501
684.3923270860719,0.043094345780110385,0.0323258499796123,0.01076849580049809
712.1317232767698,0.0005029222212266123,0.00022635297579174255,0.0002765692454348697
777.0906509151705,0.0077378982902173155,0.003952626069024593,0.0037852722211927227
813.4675197907764,0.0076424409292350295,0.00697298872888868,0.0006694522003463495
884.8838672626691,0.025888086483135387,0.023323447673394865,0.002564638809740522
896.5921923400377,0.01232148255630951,0.006391799129181658,0.005929683427127853
931.0619143258216,0.012467262027274821,0.010813971123249274,0.0016532909040255475
950.8177167362824,0.02051357628766694,0.019548727517876344,0.0009648487697905978
957.2143886737193,0.003203345780383334,0.0007040347246470819,0.002499311055736252
1020.4120971419894,0.010280598206180113,0.009334591894467593,0.0009460063117125187
1024.61581916584,0.22019630091662348,0.19004649645101418,0.030149804465609314
1111.3669378299842,0.03322997400738238,0.028157922125329627,0.005072051882052753
1124.3795383115637,0.020254138763789054,0.014296582179675,0.005957556584114054
1142.6481286598705,0.013591528242544905,0.00011866792077281537,0.01347286032177209
1194.3413138790088,0.015621317446298072,0.0030071050969698427,0.01261421234932823
1231.9373938317626,0.05023698079319124,0.03922590106492594,0.0110110797282653
1236.7478932642246,0.014469308447200006,0.003120884030417042,0.011348424416782965
1296.5857034398243,0.011711693310531448,0.002933706240158932,0.008777987070372516
1314.8793224397193,0.019233085827845053,0.011620667992814186,0.007612417835030869
1340.736450709786,0.005943972508854261,0.0010243095038425481,0.004919663005011713
1386.0673046967224,0.009578376481767747,0.0022202630064935306,0.007358113475274215
1476.192296953109,0.045763312359789546,0.0024330733738806556,0.04333023898590889
1478.7353071507603,0.009283871161629525,0.004188193225748215,0.005095677935881309
1525.859381332943,0.006084132336951074,0.0029066707242759084,0.003177461612675165
1650.8668513905652,0.055287700261190904,8.220646659224714e-05,0.05520549379459866
1674.0153682941188,0.10342350432511759,0.006010282688617974,0.09741322163649961
1842.6275963789806,0.06441128555550128,0.03940308220924802,0.025008203346253265
3106.724002632856,0.5682363810354069,0.4984427794408879,0.06979360159451893
3167.3240554676695,0.1964891183974895,0.004297721465787431,0.19219139693170206
3202.811211338354,0.20704807320658367,0.005262517606931026,0.20178555559965264
3216.6114991448803,0.05462742705478246,0.0007415047929125266,0.05388592226186994
3217.8520940180747,0.6449774176668924,0.39605840256229374,0.24891901510459868
3233.311596528822,0.6795001829151275,0.509724906191676,0.16977527672345144
3798.4714977945437,0.4686109618769255,0.2791438972471992,0.18946706462972632
