frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3285716088429083,0.0,0.0,0.0
2.551219035532039,0.0,0.0,0.0
3.504439194489818e-05,0.0,0.0,0.0
9.756887921520905e-06,0.0,0.0,0.0
2.912189592319416e-05,0.0,0.0,0.0
0.11508807138318351,0.0,0.0,0.0
77.76486427364354,0.0005740906773819265,1.703473669848798e-05,0.0005570559406834385
104.40162420898176,0.0013019497356463855,3.4394633334164426e-06,0.0012985102723129692
195.39897473795526,0.0017213729199634371,3.616626482470908e-05,0.001685206655138728
201.94978629175824,0.0024272011852781335,0.0007678850320887561,0.0016593161531893773
224.73231143391396,0.002218270123175914,0.0002922098225720639,0.0019260603006038502
245.3500188012882,0.0005822773621406356,0.00031422792716032013,0.00026804943498031546
324.29629928873675,0.043022499002763157,0.03030028640166316,0.012722212601099998
361.16736657569226,0.005235552283132416,0.0024996616289159807,0.0027358906542164357
453.9102587458094,0.011893439792558823,0.006690040558953885,0.0052033992336049375
628.4653875652656,0.07301457486482058,0.045479801270322966,0.027534773594497616
776.2154161510854,0.006823200890256639,0.002642463607456874,0.004180737282799765
807.7050708712829,0.019456425739581132,0.007313371805795318,0.012143053933785812
879.8427085703551,0.02252265229254721,0.006103881931257385,0.016418770361289824
941.2662124597409,0.009505532378244468,2.605438372176852e-06,0.009502926939872291
1029.0096467748976,0.007145054807057016,0.00021795970959661778,0.0069270950974603986
1054.5795491129516,0.029893591617177483,0.015156914925683081,0.014736676691494402
1060.741020988662,0.0388886521129755,0.022580956501230886,0.016307695611744614
1092.7821921114253,0.008581663209002168,0.0013889540844384037,0.007192709124563764
1150.6828403417662,0.024119866236457625,0.004723357344607317,0.01939650889185031
1172.903582812159,0.01610750887014519,0.00040547364232812407,0.015702035227817067
1234.4423175980414,0.032948993977724605,0.011814781682761469,0.02113421229496314
1271.5290713668712,0.003190891652766579,0.00029303473478793553,0.0028978569179786435
1320.6679523237483,0.018811111072115375,0.0026074419102940383,0.016203669161821338
1343.2314083092847,0.01504885904808395,0.0005916203891942987,0.01445723865888965
1370.638096607013,0.030698161658909,0.015549468591081755,0.015148693067827242
1401.9772338416751,0.008149368538504786,0.00018432317255990716,0.007965045365944879
1413.5879077316504,0.0033827254237443604,0.0017473879072013592,0.001635337516543001
1417.4741063731462,0.001842063449106507,0.00012167870037631183,0.0017203847487301952
1472.431922753167,0.028298146727334276,0.0017227564411567105,0.026575390286177565
1487.3911274176955,0.039475889576797714,0.0027665721206652826,0.03670931745613243
1490.0781126772276,0.027724761355341687,5.203702805952058e-06,0.027719557652535736
1495.0772765099953,0.02499436888680269,4.996959320931792e-06,0.024989371927481758
1501.7159840398872,0.018320464564405413,0.00039601391648080777,0.017924450647924604
1505.4019662092967,0.0073642085862115556,0.0001432049904563594,0.007221003595755196
3055.4024609755343,0.12603828821292817,0.07304402928343186,0.052994258929496316
3059.4090450204944,1.9056117771202123,1.8749495438770327,0.0306622332431797
3060.208404767392,0.12746665505453775,0.08115586027995864,0.0463107947745791
3066.739559127886,0.4046867071327069,0.3007003466132338,0.10398636051947309
3091.7824938771214,0.373594721515324,0.010943487970109536,0.3626512335452145
3105.9585975820046,0.26099969266602413,0.00029053169975556503,0.26070916096626856
3117.0934716357724,0.48109765296948515,0.34891378234313364,0.13218387062635154
3125.1648007300378,0.2192168625398901,0.0023020844368407912,0.2169147781030493
3127.3959189875995,0.25843259280987874,0.012043199006732987,0.24638939380314573
3137.480032325307,0.15235107710097173,0.011869832701809276,0.14048124439916246
3145.5205016740933,0.16218680226652563,0.004515978479687598,0.15767082378683803
