frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.952080073863571,0.0,0.0,0.0
2.094029931555375,0.0,0.0,0.0
1.412102749971616,0.0,0.0,0.0
4.587874944388407e-05,0.0,0.0,0.0
2.4401648696954083e-05,0.0,0.0,0.0
2.725024596007324e-05,0.0,0.0,0.0
37.600344768314464,0.00031137636368552314,1.4002785806329839e-06,0.00030997608510489015
66.05239036769716,0.0004612177357323456,6.963833769297112e-05,0.0003915793980393745
93.81729751020761,0.0009157475295412453,3.501334945146147e-05,0.0008807341800897839
120.27572076238138,0.0005901670770186312,4.892341609504641e-05,0.0005412436609235848
140.04486503040445,0.0004521513742787895,4.0999997039751425e-05,0.0004111513772390381
215.91167408138637,0.0010303850430558438,0.0004979577908216515,0.0005324272522341923
233.24715777869733,0.000631417912637197,0.00027091685562473096,0.0003605010570124661
238.83127479422464,0.0022766381265570306,0.0009328394936399686,0.001343798632917062
275.6935681909666,0.003084333346793831,0.0019692848248308763,0.0011150485219629546
287.20421712305085,0.0048840019219376415,0.0036461037519213346,0.0012378981700163067
298.96722332822736,0.0010200457838754483,0.0004763675503590294,0.0005436782335164188
308.13042298542695,0.004883751593876516,0.002048996601754601,0.002834754992121915
354.45017550982857,0.001972770114401093,5.132770681180164e-07,0.001972256837332975
407.74097575913987,0.0021580897647075787,0.0002802257457020847,0.0018778640190054941
435.2893499783849,0.015467555417351573,0.011220233911745913,0.00424732150560566
538.1812478243148,0.0006799041082555696,2.4936383142332544e-05,0.000654967725113237
624.1752462523256,0.007316244194704559,0.0037616403617928905,0.0035546038329116684
757.4722760485475,0.0018362191971318107,0.0005360438145565565,0.0013001753825752542
789.7406414237547,0.004497930158461456,0.0033133658558083976,0.001184564302653058
817.2467609978614,0.027250882506034246,0.02426345935902632,0.002987423147007927
894.6951023648314,0.076740207641204,0.05399179447281983,0.022748413168384166
912.2221677849092,0.011962153011953778,0.008860090838406958,0.0031020621735468198
926.5533649600847,0.0010023152794168553,0.00022732644823216712,0.0007749888311846881
962.9046468760305,0.011835587268497798,0.006561134848678526,0.005274452419819274
975.388408773858,0.013001418518046974,2.761818955804893e-05,0.012973800328488926
992.7261384320769,0.019650786691200062,0.01003533776916867,0.009615448922031393
1017.3366643276189,0.025130102792832287,0.008352741265753241,0.016777361527079045
1053.67512198584,0.012096426031200152,0.0011955415816602734,0.010900884449539879
1093.4473817279445,0.0013254662807926818,8.652702308380533e-05,0.0012389392577088765
1100.3135902727383,0.021375472508047926,0.000674206465939254,0.020701266042108674
1115.308508686383,0.01932302340471502,0.0004838570706445351,0.018839166334070484
1151.0867574644842,0.0172615125585296,0.0028224870320927155,0.014439025526436887
1178.6736796433797,0.031841082445298444,0.009906622523433533,0.02193445992186491
1208.0957778094253,0.014684966065385467,0.006204909574440953,0.008480056490944514
1213.701967600047,0.009558174227816652,0.005329378270206911,0.004228795957609741
1270.728445312599,0.008602813435968625,0.00023229330982635487,0.00837052012614227
1291.2740342973316,0.0019516605026284925,1.274525516094843e-05,0.0019389152474675441
1313.169456433183,0.010165460148311045,0.003149224466253611,0.007016235682057435
1336.2380962158134,0.04138207747541838,2.70624183127388e-06,0.041379371233587106
1349.2047819875875,0.007866055704828524,1.0369528114259033e-05,0.007855686176714265
1350.4711669026094,0.031997532200928915,0.0027754618502349353,0.02922207035069398
1378.6317089004995,0.00775555788891625,8.736112588863108e-05,0.007668196763027619
1381.316997604401,0.005765374454874423,0.0016839159661178513,0.004081458488756571
1399.8097924694382,0.0029908563166217606,5.8654817231685743e-05,0.002932201499390075
1404.0211195236202,0.0008823289513675062,6.747018075988891e-05,0.0008148587706076172
1414.263517646797,0.00047488833261490326,6.371366184879766e-08,0.00047482461895305444
1421.1991437326765,0.002811971570015535,5.802231009557472e-05,0.0027539492599199604
1440.962732854137,0.01360678748366582,4.172503850502077e-05,0.013565062445160798
1472.726594481298,0.04515813583963552,0.002585992420178907,0.042572143419456615
1481.572914077309,0.030471725374580712,0.00010399177517244013,0.03036773359940827
1484.7471813524367,0.0448195278782238,0.0001452813243441401,0.04467424655387966
1488.7495321306474,0.019248537293140577,4.155725773801786e-05,0.019206980035402558
1491.6577382696876,0.008438217801442447,0.0001959460134088571,0.00824227178803359
1498.8021463752418,0.0021566265181982404,8.107144102722217e-05,0.0020755550771710185
1502.453247712115,0.006505282853248403,3.797082029572383e-06,0.0065014857712188305
1504.217780281885,0.01745050766006955,0.0003526603524809232,0.017097847307588628
1509.942901846224,0.014281684320874106,0.0006249082319578409,0.013656776088916266
2984.5585874288977,0.2620356701555076,0.11949328157911838,0.14254238857638923
3035.848951589177,0.3058749795511154,0.12844842685903926,0.17742655269207616
3037.2237831824464,0.10284412656226075,0.012651168878007529,0.09019295768425321
3043.3552266000393,0.912112633240012,0.8098537670709253,0.1022588661690868
3044.2407661661455,0.8138473502809906,0.8099511360097725,0.0038962142712180787
3048.112761289479,0.3357938166701675,0.1625320845190745,0.173261732151093
3054.274864985644,0.9383195514827154,0.9066465260311548,0.03167302545156056
3059.5700712640137,0.9812405439234422,0.9592676989819139,0.021972844941528298
3076.5298799540783,0.6672943630216223,0.22356695988101202,0.4437274031406102
3090.339745502275,0.13164228430458985,0.006661481865091747,0.1249808024394981
3103.557162272788,0.20526457638843415,0.03344999455368872,0.17181458183474543
3115.485625779534,0.051748866084081316,0.031338263482336606,0.02041060260174471
3119.058794021197,0.23702222081571905,0.020614107366366645,0.2164081134493524
3120.106285882054,0.23803225634687325,0.09602589043101085,0.1420063659158624
3123.751601908327,0.4520505624860128,0.005687079570542676,0.4463634829154701
3126.036411609096,0.19111652922831215,0.019356302431280704,0.17176022679703146
3135.8179873016534,0.18376627778747207,0.022558953226236134,0.16120732456123593
3876.2062369368887,0.30770898454650214,0.2002411408232636,0.10746784372323852
