frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7009742535551828,0.0,0.0,0.0
1.4129910130052585,0.0,0.0,0.0
2.524005364375007e-05,0.0,0.0,0.0
2.1889906420600507e-05,0.0,0.0,0.0
9.68897884461538e-06,0.0,0.0,0.0
2.2274248553229126,0.0,0.0,0.0
8.916379201017381,0.008098510264045454,3.304877330263761e-07,0.008098179776312428
35.7416358269446,0.00562061752169466,2.922677957942464e-07,0.005620325253898866
58.07049328515911,0.007967323604489384,0.000256694625838464,0.00771062897865092
97.3821060542978,0.004240782896086372,0.0003565728728473681,0.0038842100232390035
146.4289835322589,0.0018766706255788723,0.00011471444399779721,0.0017619561815810751
156.63738223572167,0.0025842289801580225,0.0005361266929301421,0.0020481022872278804
212.69258765070353,0.004067372454608902,0.0008234097718514595,0.003243962682757443
224.85097011919504,0.0034777587794543206,1.9640547815528215e-05,0.0034581182316387924
251.2162897081853,0.004757677699520778,0.00014812250116711222,0.004609555198353666
263.33906608970653,0.0019188871640730088,0.00019922263917797927,0.0017196645248950297
349.10079382528784,0.022468367338354056,0.018319558259352605,0.00414880907900145
370.69762299667593,0.009046947787730922,0.00038556215786503235,0.00866138562986589
430.1365206617176,0.0003673237185978107,1.8940368596662598e-06,0.00036542968173814447
458.75167052412297,0.0038225116778577853,0.0013188634385070301,0.002503648239350755
459.74727490505774,0.010042133692270836,0.003472716915312917,0.00656941677695792
512.7750059331423,0.028744449664293386,0.02347504376473797,0.005269405899555418
564.0218789007295,0.01126811334576779,0.0016679916250485697,0.00960012172071922
578.8984738548485,0.0014219109170272967,0.00013590276807677587,0.001286008148950521
604.577757227532,0.020062782954872276,0.0066901620137019375,0.01337262094117034
634.0128628697742,0.0068785629909534065,0.0002555220810227011,0.006623040909930706
710.2820781266985,0.033700698355210744,0.02564375155785803,0.008056946797352716
751.5013504884225,0.004195559540952779,0.002070022077777279,0.0021255374631754995
780.5630206671327,0.107419762603457,0.09188223064628326,0.015537531957173736
816.1578206955481,0.003753715178291521,0.0016191569047887488,0.002134558273502772
845.098556177825,0.011228530050708424,0.009605637503643365,0.0016228925470650594
894.9125180731643,0.03233366338181552,0.027665249687271933,0.004668413694543587
935.4028508216833,0.004580553888256639,0.0029035842977654393,0.0016769695904911993
946.6270312815083,0.03669136158832925,0.03395646363046215,0.002734897957867105
975.730480986543,0.01581600226831334,0.011657023665888817,0.0041589786024245215
977.5352680980179,0.00257870023433882,0.0018465362194389806,0.000732164014899839
1019.330892160127,0.004009036844107082,0.0024926841063439603,0.0015163527377631218
1065.263425289448,0.0004884031005441714,1.1143944438898191e-05,0.00047725915610527324
1087.6778676747397,0.011388108006691858,0.002985570845560033,0.008402537161131825
1133.006558723213,0.01379803928880969,0.0014038708388127126,0.012394168449996978
1173.3416778431308,0.012571911212736726,0.005935070056570492,0.0066368411561662346
1174.1089459886775,0.002765452440878138,3.5215528159984222e-06,0.0027619308880621396
1188.6483801942304,0.006785109618708636,0.0062258185569487035,0.0005592910617599319
1211.753392859467,0.02165878903870463,0.015621691405290747,0.006037097633413884
1237.6597679279903,0.012449880782035145,0.000381651224997398,0.012068229557037747
1258.0008490437522,0.02197874754858789,0.01544694659486274,0.006531800953725148
1291.5570848417865,0.0488331522163948,0.03466636958221649,0.01416678263417831
1314.1308333776574,0.013497984004466043,0.009954359105261325,0.003543624899204717
1324.5798353029313,0.006047706335946508,2.9940773221849504e-06,0.006044712258624323
1341.5038316145697,0.11125968023372873,0.08239702701471387,0.028862653219014857
1383.007657191135,0.007613652206896019,0.0013598169932579054,0.006253835213638113
1416.833221475215,0.02782427022685452,0.01439574031161873,0.013428529915235791
1464.7390458728478,0.021616027761721474,0.005078619767973923,0.01653740799374755
1477.5700472660424,0.03416911117054276,0.0009785022673333486,0.03319060890320941
1478.617955808636,0.042327926047134735,0.0016510540967755807,0.040676871950359156
1480.4307343019045,0.0201246756900249,0.006869864416455375,0.013254811273569526
1493.300316619295,0.035451584033743024,1.2102665721797909e-05,0.035439481368021226
1501.6842434793916,0.02485420949525095,0.007458664975666238,0.01739554451958471
1508.2505309649537,0.014162586306409005,0.0023737691120620124,0.011788817194346993
1557.5729494568675,0.009284780401120117,0.0063078451020412455,0.0029769352990788715
1667.4423137300644,0.05276420319016223,0.011598166389918611,0.04116603680024362
1691.4103395776738,0.1919301967942606,0.007395964200864451,0.18453423259339616
1840.1517482744373,0.06519471644757846,0.0393710741740796,0.025823642273498867
3039.0403579023173,0.7904904144277023,0.7605841859565537,0.02990622847114858
3064.601617025578,1.1311184246987742,1.0599618269681341,0.07115659773064013
3098.7616620501135,0.23385750096760335,2.1601268752345196e-05,0.23383589969885102
3100.855870234407,0.6110037946303457,0.5319607950301044,0.0790429996002413
3124.1456828228906,0.3117938920080154,0.0006950405509424429,0.31109885145707294
3145.488201200519,0.24208850611803276,0.0009164920069815027,0.24117201411105127
3160.438593733746,0.19977744521722343,0.008447563858185741,0.1913298813590377
3164.4979665128526,0.6572869994229464,0.22553155371472178,0.43175544570822466
3188.180529244795,0.3947801110573593,0.2151913327667221,0.17958877829063719
3200.037416158903,0.28660210296573796,0.1450933233505007,0.14150877961523728
3239.987949556393,0.5286583238995666,0.35996122784419304,0.16869709605537359
3801.482547695584,0.44998794727478075,0.25873368067813624,0.19125426659664452
