frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2732448920569187e-05,0.0,0.0,0.0
1.4848571733487812e-06,0.0,0.0,0.0
2.0492392339879202e-05,0.0,0.0,0.0
1.3657477636976845,0.0,0.0,0.0
1.9044448893198413,0.0,0.0,0.0
2.8977937284793756,0.0,0.0,0.0
63.13510910201131,0.0005355425451199685,6.160848543920356e-06,0.0005293816965760482
95.86314147840893,0.0003287033001065888,6.827400283014405e-07,0.00032802056007828734
125.85451108134313,0.00019856569732422174,1.8846929380123155e-05,0.00017971876794409857
131.76449015862133,0.0007733655083415671,0.00022010444323731135,0.0005532610651042557
174.136963779567,0.001402908468911699,3.851023127022942e-06,0.001399057445784676
234.4506077926262,0.0015197807148431678,0.0005792762386269555,0.0009405044762162123
250.8547795767615,0.002811183666646221,0.0024882874578003927,0.0003228962088458283
267.4245954236095,0.0017581474681698222,0.0014695503685504521,0.0002885970996193702
305.0390229699673,0.00250527655987597,0.0019664363173961833,0.000538840242479787
339.9729481203242,0.0003177634729920771,0.00022386065306457514,9.390281992750192e-05
368.8308048337859,0.003420216864063048,0.0024119437857388136,0.0010082730783242343
416.3300885978748,0.006433925666443677,0.0001303387345283901,0.006303586931915287
436.08673464700036,0.015257500849552139,0.01248766112536135,0.002769839724190788
476.8932137431424,0.00801774658739679,0.0010800742501077634,0.006937672337289027
493.61963295160575,0.012646673056531239,0.008690466286715458,0.003956206769815782
570.5024832855656,0.003346367647041069,7.68755844363099e-05,0.003269492062604759
734.8112663119132,0.05141763527822751,0.044793559163336334,0.006624076114891175
783.7227809055513,0.01567063403507766,0.0116538802161518,0.004016753818925857
824.5299095029251,0.01556384996194789,0.012851323680316043,0.0027125262816318474
845.1788731065218,0.021403715859345616,0.01814298829750981,0.0032607275618358055
869.5372583486461,0.004843090255460687,0.00043724876598521617,0.00440584148947547
883.482673699976,0.022435105160497397,0.017534351185330675,0.004900753975166724
907.6467349795233,0.030207405024566536,0.02348418418504419,0.006723220839522344
933.0314663757971,0.002129832422821603,6.34971604218337e-05,0.0020663352623997693
943.2817961954546,0.009125849782127016,0.0031674180442295926,0.005958431737897423
989.9002875195406,0.013809999377649358,0.0047716510319796065,0.009038348345669751
1018.2893292138775,0.017648822612345124,0.001153294164643967,0.016495528447701156
