frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.701193909051051,0.0,0.0,0.0
0.1627048128572861,0.0,0.0,0.0
2.296887065289819e-05,0.0,0.0,0.0
1.6484660213723166e-05,0.0,0.0,0.0
2.3312516136901566e-05,0.0,0.0,0.0
0.8597480777803105,0.0,0.0,0.0
64.65842817690682,0.0066812692653653825,6.206988377991641e-07,0.0066806485665275835
90.134585540353,0.0027534234951283603,0.00031606001064609604,0.0024373634844822643
111.43995532088411,0.001559579058891456,8.420307965242023e-05,0.0014753759792390357
135.94471429038862,0.0008314462462737687,3.0515696194463107e-05,0.0008009305500793056
164.4380857201422,0.0009259698392898151,8.948347595422869e-07,0.0009250750045302728
235.42212938668865,0.001271038435227076,0.00010875386712018801,0.001162284568106888
331.3382644079395,0.0039186963615907445,0.003166937902755085,0.0007517584588356597
349.77801239442476,0.004557160081315683,0.0007992971463885736,0.0037578629349271095
362.44569969519694,0.016455059102065486,0.005727118820071268,0.010727940281994218
419.4917913586847,0.0027132696226777686,0.0005361234656183344,0.0021771461570594345
458.88472815274224,0.005580823305928686,0.0005987661734790729,0.004982057132449614
537.0736323351473,0.011974742932656853,0.007251880499468937,0.004722862433187916
561.1884053650537,0.017660018692496948,0.009333914268138703,0.008326104424358246
592.582362614055,0.028392227805792643,0.025721615354798145,0.002670612450994498
624.4526188638919,0.001924267210453205,0.0012482633918915122,0.0006760038185616927
644.0187352709486,0.004305810657142907,1.30565010033513e-05,0.0042927541561395555
671.5513189980451,0.023271520326481884,0.01956980237557963,0.003701717950902254
735.7879522825608,0.005083309066736886,0.004354400625819746,0.0007289084409171402
776.5811915118388,0.006717862713312501,0.0015303529067338744,0.005187509806578627
819.804245975863,0.013473979823024979,0.01143219866143055,0.0020417811615944274
850.1052951821574,0.01884897105858036,0.01648395558962319,0.002365015468957169
874.4748454376833,0.011969288520685507,0.008697596096447723,0.0032716924242377843
908.2300596202225,0.0609528223344237,0.049927128053069716,0.011025694281353984
919.5845826752775,0.0025137806096600704,1.0191214261114338e-05,0.0025035893953989563
936.3646076171328,0.004892044002217024,0.0018696288748435877,0.0030224151273734365
956.9044290685417,0.003378018383783923,0.0004251794149450663,0.0029528389688388565
968.4473014002292,0.0018223036616999279,0.0007020567546524589,0.0011202469070474691
987.2494190151932,0.00664648708322472,0.0007842957288566783,0.005862191354368042
1053.6804139354786,0.023199090158647948,0.0013829229985161634,0.021816167160131784
1061.4899576020837,0.005226656532887821,1.2257808868742207e-05,0.005214398724019079
1078.5763893865515,0.02218250924912766,0.00012857939367195019,0.02205392985545571
1130.3457813035466,0.019734258542594283,4.080398578350893e-06,0.019730178144015932
1145.0021226014605,0.01938439940432117,3.0512625443115137e-05,0.019353886778878057
1178.1936669455163,0.006787218280919873,5.029169515980841e-05,0.0067369265857600644
1216.2796642487915,0.0127237028085534,0.002356321459287897,0.010367381349265502
1233.5792615677167,0.02757938989370488,0.005145430164615955,0.022433959729088924
1263.1602285650763,0.011586830358991747,8.832359811612953e-06,0.011577997999180134
1275.5046102672027,0.004620391287237835,0.00019278734443415154,0.004427603942803684
1289.9488673634335,0.006716973060729376,3.198992473947346e-06,0.006713774068255429
1300.3030333700115,0.006119413630924212,2.1224801539837281e-07,0.0061192013829088135
1311.5150158433723,0.006281250479109366,0.0007840793538565361,0.00549717112525283
1324.820081152865,0.00518326606333015,0.0010803534562741643,0.004102912607055986
1340.7628087400026,0.006192160684569641,0.0034140248452632777,0.0027781358393063633
1349.5179953282338,0.006894798719959414,0.0012297648375179015,0.005665033882441512
1372.080215661309,0.01417218635454126,0.006711454098010644,0.007460732256530616
1383.3765620301967,0.005270258853673186,2.8438284201973906e-05,0.005241820569471212
1404.843984732606,0.021077058799422822,0.010908855898344406,0.010168202901078418
1437.4791381201637,0.002464807838614405,2.914675276582563e-05,0.0024356610858485795
1452.533821555833,0.03734155496332256,6.365254112061744e-05,0.03727790242220194
1467.8867009247717,0.012584000366525107,0.001910400872862091,0.010673599493663016
1483.470276733001,0.0379114198425574,0.0016899620870036473,0.03622145775555375
1494.479201069238,0.01793082082492353,0.00015624720709815577,0.017774573617825373
1497.9814748155316,0.017995533845359308,0.0002512797671065478,0.01774425407825276
1522.248464347648,0.01512496746348917,0.004378061466644419,0.010746905996844752
1804.513285923344,0.028365346949740654,0.000752944826063321,0.027612402123677333
1821.89084807847,0.2622945116113433,0.1791141793142966,0.0831803322970467
3055.0571696798856,0.1220661780446495,0.06572479516168854,0.056341382882960964
3058.210330273072,0.12725732730559008,0.04989903114106037,0.07735829616452973
3060.344419285265,0.6244633413357205,0.5153348324147043,0.10912850892101607
3065.0221890893827,0.903109262016286,0.8003022675493616,0.10280699446692439
3077.693839141323,0.1904474606021819,0.035442774234539835,0.15500468636764206
3087.0281840863217,0.9876823768647016,0.8799150458585411,0.10776733100616057
3103.7383308137146,0.11525227473946979,0.0769123070711938,0.03833996766827599
3110.5997117936304,0.6275298283542495,0.4119594038069248,0.21557042454732472
3117.6085106168775,0.3889551133775859,0.016183122775655142,0.3727719906019308
3133.9566510728023,0.41567873294530827,0.05702170567420235,0.35865702727110593
3139.31570694497,0.3102427038391129,0.12988471254372608,0.1803579912953868
3150.270058078335,0.2361808574186089,0.09623799141561791,0.13994286600299097
3613.6738028389877,0.3755774921810282,0.24121383100182284,0.13436366117920537
