frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.535736633416196,4.19780762233263e-09,5.226498347596711e-11,4.145542638856662e-09
4.2019343361135695,0.0,0.0,0.0
2.761356141459747,0.0,0.0,0.0
2.2344680831861408,0.0,0.0,0.0
4.678540728309319e-05,0.0,0.0,0.0
2.361232691989788e-05,0.0,0.0,0.0
2.1878027619334946e-05,0.0,0.0,0.0
7.671989488013046,0.0001533280113874769,1.0322700922362408e-05,0.00014300531046511448
75.5573021792018,3.139725316569489e-10,4.860283299330314e-12,3.091122483576186e-10
97.6554063514229,1.9146748820092877e-09,2.8164619419822894e-10,1.6330286878110587e-09
136.78147950569613,1.3595368637331181e-09,4.914842167273711e-11,1.3103884420603811e-09
184.86785611615224,0.0011709319049606536,8.093538623606456e-05,0.001089996518724589
319.526685414414,0.024753714168675126,0.018889012206055284,0.005864701962619843
365.2152813665428,7.880597534227009e-10,5.490883599497326e-11,7.331509174277277e-10
392.88886605592273,0.006355695468923902,1.0835216957622618e-08,0.006355684633706944
513.5102888740544,0.004657517732693526,0.0025586435099300086,0.002098874222763518
623.6707738049068,0.007943968256314127,2.9834308913965343e-06,0.00794098482542273
626.0093824576429,5.6375553455841395e-06,3.984731729218681e-11,5.6375154982668475e-06
646.7574837824404,8.58420152129147e-08,1.1363195682325806e-10,8.572838325609144e-08
765.6591741125667,0.0017243264268087032,0.001110302558257717,0.0006140238685509861
784.1270719311837,1.068027897788242e-08,4.5089065269532245e-09,6.171372450929195e-09
824.9581823062202,0.0038899954403442474,0.00024531066719507956,0.003644684773149168
828.0131900533668,1.9589006928672529e-07,7.33866099831875e-08,1.2250345930353777e-07
894.6289002759763,0.13180607035991368,0.10952084056966946,0.022285229790244217
905.6452345296539,1.8783998236872374e-08,1.0915926633544313e-08,7.868071603328061e-09
915.226957859754,0.07222000662149419,0.05985343975298233,0.012366566868511855
920.8164649710956,2.2656378571896564e-09,2.4898452618394273e-10,2.0166533310057137e-09
960.7374812839021,4.461257722327592e-08,1.708172752953639e-08,2.753084969373953e-08
966.6553289019841,4.895752382685117e-08,1.8805945498794458e-08,3.015157832805671e-08
974.4516733387219,0.001973380690585954,0.0007567652958858181,0.001216615394700136
983.4949231794881,0.014905184543437817,4.085601941510336e-05,0.014864328524022714
