frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4565874519383296e-05,0.0,0.0,0.0
1.8703885129356305e-05,0.0,0.0,0.0
2.9501354353548465e-05,0.0,0.0,0.0
1.1775497555787768,0.0,0.0,0.0
1.5184546777558035,0.0,0.0,0.0
2.006279567920492,0.0,0.0,0.0
24.116337239661767,0.018921754648571844,9.680412375042113e-05,0.018824950524821422
30.932672144700135,0.013119367485701168,9.891272329081294e-05,0.013020454762410356
34.754994274900426,0.009255338128947518,7.424137347287347e-07,0.00925459571521279
80.91148417684238,0.0019244010430062586,0.00022875784928796095,0.0016956431937182976
94.1389148944074,0.004456781240860556,0.0004889213543372115,0.003967859886523345
117.45355677838536,0.0013149597326412021,0.0002105800736864752,0.0011043796589547269
133.02620215735382,0.0026095332731504396,0.0001196455027819158,0.002489887770368524
212.35002214264637,0.014469548820452508,0.002255667792432786,0.012213881028019723
244.65297880695314,0.00010814199815462104,6.359089236777788e-05,4.455110578684316e-05
296.7515101588303,0.0032745092974424605,0.0020115357674099213,0.0012629735300325393
307.0548331650576,0.0026943820501901822,0.0007901045076274643,0.001904277542562718
343.4607225281142,0.010796110047343365,0.007169503287800584,0.00362660675954278
417.3710181681827,2.6977575390492498e-05,1.1991548653485953e-06,2.5778420525143902e-05
453.0818912365619,0.013250491080625742,0.010024161907925459,0.0032263291727002825
477.2995712426423,0.015449486154561933,0.012123006984753236,0.0033264791698086964
487.3924315991838,0.0022075012136001174,4.2621202564086006e-05,0.0021648800110360316
603.7053605994498,0.011472449741040239,0.0015604344321020274,0.009912015308938212
626.9790110435019,0.012301379186502627,0.006054967796240251,0.006246411390262376
637.2476854812356,0.01564137167278695,0.0010188252929117063,0.014622546379875243
723.3741901937823,0.0003773026507924765,0.00030898776977344197,6.831488101903452e-05
734.6736503276685,0.002090336300965305,0.0013249148572073868,0.0007654214437579184
774.5710020860386,0.004306139781772289,0.0016559344546902782,0.002650205327082011
790.6765154312255,0.03861236108111153,0.036056335303437534,0.0025560257776739994
842.5667759437623,0.05199603610160819,0.04950890384573337,0.0024871322558748183
