frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2334618923645821,0.0,0.0,0.0
0.9060177875205218,0.0,0.0,0.0
2.7225223044961682e-05,0.0,0.0,0.0
1.808204667137167e-05,0.0,0.0,0.0
1.2353671537525523e-05,0.0,0.0,0.0
2.641470694775004,0.0,0.0,0.0
89.92061125010838,0.009461650303121781,0.0001567883521845848,0.009304861950937196
111.2932343316115,0.006792059307664678,0.000123193977020547,0.006668865330644131
157.62300095261824,0.012699596224603217,3.2609204859136015e-05,0.01266698701974408
181.35682121118563,0.013030903761849464,0.001452487985897951,0.011578415775951513
252.31545667955368,0.004849444736008384,0.0005672091710625483,0.0042822355649458355
277.3876490896169,0.0018573113579307867,0.000329387048941673,0.0015279243089891138
285.2943619052903,0.004437491139215319,0.0007818425585449314,0.0036556485806703873
304.44636054322893,0.0019493128820649908,6.139308689165258e-05,0.0018879197951733383
327.0339671891149,0.008716842281901668,0.005423881161922826,0.003292961119978841
398.14569021537494,0.004579605468977471,8.042351797481408e-05,0.004499181951002657
422.7423701054121,0.006509627777544169,0.0018179656424974725,0.004691662135046697
497.13952165594674,0.003624706853099357,0.0008125996208295914,0.0028121072322697654
527.8838958763567,0.0015671136206038103,8.617269041146915e-05,0.0014809409301923412
560.6533792501909,0.0028770331676725466,1.4854658517162824e-05,0.0028621785091553836
619.5279977813018,0.006334977576389754,0.0025565556564936254,0.0037784219198961286
669.2709001970667,0.09369084832545078,0.09306612338079423,0.0006247249446565484
693.1889781906433,0.0076255782297495285,4.093420934684816e-05,0.00758464402040268
724.2918879887828,0.009995998965200335,0.0014519792627819678,0.008544019702418368
756.9899548621235,0.002450384044664544,0.0019185631522651188,0.0005318208923994253
798.0267976526112,0.025208700028113804,0.018499412837128647,0.006709287190985158
874.4864909507431,0.00751891994619913,0.002848747905167655,0.004670172041031475
883.7444679081548,0.013216989849994433,0.011978783436888678,0.001238206413105755
913.2204964492076,0.0024851963970961635,0.0017550824884036494,0.000730113908692514
937.9414452663902,0.0111871241908274,0.006933576124884579,0.004253548065942822
970.2723106479132,0.0065217742174046855,0.0006818020652541443,0.005839972152150541
1038.6013904134686,0.022074952460893634,0.0014881389387646662,0.020586813522128967
1063.0093994173603,0.025818303478763557,0.001058791101204413,0.024759512377559145
1076.184133946883,0.02065071913791466,0.0005935479991558882,0.02005717113875877
1079.4847748412549,0.020985195643626074,0.006040745155715085,0.01494445048791099
1089.3841238272257,0.01212798139578123,0.0010369736272785406,0.01109100776850269
1151.2613687466153,0.024668441718065467,0.0019018222921947162,0.02276661942587075
1155.5666316777813,0.020362136768619293,0.0010503639006501572,0.019311772867969135
1221.9223914562815,0.003323887918869898,0.0014688133451698654,0.0018550745737000325
1229.9348141008372,0.01354573439466062,0.0016988357107191926,0.011846898683941428
1253.044173347515,0.015701314123098872,0.0018149881536768141,0.01388632596942206
1258.2666900212505,0.003743561612701864,2.798048830045887e-05,0.003715581124401405
1313.7272906410462,0.025729847019608364,0.002539118029597146,0.02319072899001122
1317.4627945676827,0.021642216236724493,7.157870519905628e-05,0.02157063753152544
1357.6583376917015,0.004130363222822779,0.00048467923520564946,0.0036456839876171294
1370.3455935453642,0.0007613881406978648,1.5631385273608515e-05,0.0007457567554242563
1375.5637314923074,0.007871637210464865,0.0011522561255819814,0.006719381084882883
1393.0266334442913,0.007024554224189311,0.0004959641957483471,0.006528590028440964
1395.6263839617984,0.003864483075847706,0.00047533570545482445,0.0033891473703928816
1406.6619366197478,0.005950140209267884,0.00019192190832121388,0.00575821830094667
1411.9373832053618,0.0042314594405094535,3.5267695753645716e-05,0.0041961917447558075
1476.2796169397645,0.034958841941420446,0.0002780572828536658,0.03468078465856678
1482.1357594792523,0.027559077683930414,0.00034019138533423896,0.027218886298596173
1486.3693432079913,0.033521542784316766,0.0002768637060544393,0.033244679078262326
1487.4967884020227,0.02826151126071946,0.0009395053706693454,0.027322005890050113
1505.108441607103,0.01068988470205047,0.002064749060128108,0.008625135641922362
1509.1493266418674,0.011568876040704307,0.0007125740673116803,0.010856301973392626
2243.5884365674847,0.6688159008120678,0.4754996201344419,0.19331628067762582
3043.888440350854,0.18568553186775238,0.021004267565248817,0.16468126430250357
3046.121495065001,0.11705165876929213,0.0719629747203047,0.04508868404898742
3050.5503842670555,1.0219873342178094,0.8776859338644952,0.14430140035331415
3055.8236575941182,0.30645335305845894,0.1844250340555611,0.12202831900289784
3069.431408594963,0.8683236344267358,0.7284761863990098,0.13984744802772595
3070.753780765311,0.9189529897894468,0.7693997794233537,0.14955321036609318
3075.752860942456,0.2145783125998243,0.011137937877937727,0.20344037472188656
3089.648182812685,0.22296828912996966,0.03817643384728008,0.18479185528268957
3095.4068441200907,0.8152471318676267,0.3829923776864791,0.43225475418114756
3098.257887335573,0.15321731464437163,0.03167312809529296,0.12154418654907867
3108.570530823177,0.20359000056074872,0.03479436037181599,0.16879564018893273
3120.8311160185017,0.3255882022668808,0.07127458452723469,0.2543136177396461
3485.2768419865756,0.218964202634864,0.10407935795587184,0.11488484467899215
3858.749444694452,0.31293778477414624,0.16665764147803525,0.14628014329611103
