frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8441066411105784,0.0,0.0,0.0
2.421989293107898e-05,0.0,0.0,0.0
2.0619451435890233e-05,0.0,0.0,0.0
2.3032399209425475e-05,0.0,0.0,0.0
0.708360511096963,0.0,0.0,0.0
1.6435525558371062,0.0,0.0,0.0
31.79366023844072,0.007277161236875747,2.165720982259494e-05,0.0072555040270531525
44.599143126590505,0.04596332544111065,0.008995388031779721,0.03696793740933092
57.083878185976786,0.004293800812748476,2.483726426529985e-06,0.0042913170863219455
66.13536645914827,0.0016439264991105578,3.189320716471551e-06,0.0016407371783940861
98.18277893066535,0.00865976265837021,0.0028585107507193078,0.005801251907650902
116.12972502288885,0.008334978189467929,0.00013897290871216488,0.008196005280755763
150.3441106399721,0.002567094309634647,0.0003221933089151043,0.002244901000719543
212.4045040660958,0.0033230692366793715,0.0011206534385536228,0.0022024157981257488
219.36996562604247,0.00023490896692173878,2.4629970205927812e-05,0.00021027899671581098
259.3330362977974,0.008378829201075993,0.007474204361891316,0.0009046248391846776
292.79701772980053,0.007899692464189988,0.00176639005708463,0.006133302407105358
337.69727662667026,0.011200957758445377,0.0004053971443911079,0.010795560614054268
354.61078004936866,0.005163501389187388,0.00022922843753873156,0.0049342729516486565
388.8039921526076,0.009583428525767537,0.0011055408664564143,0.008477887659311123
426.461592398234,0.005361413811626209,5.4106045367330295e-05,0.005307307766258878
429.5440833995413,0.003426537067592381,0.000603748868156384,0.002822788199435997
471.59600297282634,0.005983389917260696,0.0008052332932299734,0.005178156624030723
487.3914269610366,0.004082083669296314,1.591245449775808e-05,0.004066171214798556
521.3967445803726,0.00250009243875509,0.0009904597988626516,0.0015096326398924386
536.9646124385937,0.011470312561878245,0.009087268136325374,0.0023830444255528715
545.7902925406842,0.0014546705609539256,0.001091304724397714,0.00036336583655621144
624.4664677521745,0.021161912319909285,0.008803853920168149,0.012358058399741138
663.1036322553741,0.04451084745048214,0.011046459361910543,0.03346438808857159
740.2072493587901,0.01422020548389385,1.716582385063124e-06,0.014218488901508787
763.2657844700158,0.06650704159651752,0.054315031107052256,0.01219201048946527
795.5458536777405,0.0035017698842363934,6.323906208628927e-05,0.003438530822150104
800.5000195253618,0.016556906938418214,0.008330324549053246,0.008226582389364969
823.8505192407968,0.0047662998338594284,0.0027242551822819435,0.002042044651577485
850.0925932200578,0.0014073100225769999,0.00020410226077478773,0.0012032077618022122
922.3334096264729,0.04192828008830636,0.01475030219382385,0.027177977894482508
944.1186186033904,0.01613192182095153,0.0001340731856809994,0.01599784863527053
959.794961311644,0.1469656047244759,0.10653158476765393,0.04043401995682197
970.4764024640764,0.0011396041030269073,6.609491711514482e-05,0.0010735091859117626
985.4153500753455,0.00027517881973677,3.339614491511152e-06,0.00027183920524525884
1034.024752390065,0.016189986032878093,0.0058893367766466405,0.010300649256231451
1043.8932751779157,0.12467514959125238,0.09445101488462775,0.030224134706624637
1099.6777746557696,0.011174437030447662,9.076924797436097e-05,0.011083667782473302
1102.7982607205724,0.056486678312609444,0.05193446448683251,0.00455221382577693
1122.2610366222589,0.0019806606982581162,9.307401739610787e-05,0.0018875866808620082
1156.0923683777278,0.028707287047819486,0.012470896265605467,0.01623639078221402
1187.1802696363911,0.43780557909542855,0.28914172958015305,0.1486638495152755
1209.873278770837,2.18725034686815,1.0736114622781001,1.11363888459005
1245.6540243531833,0.026332269430075543,0.0025983146033222875,0.023733954826753254
1289.9643120755777,1.5031197253021582,0.7922392290702447,0.7108804962319136
1300.1637830970915,0.6395684216936729,0.24086801329953572,0.3987004083941372
1306.5683029292807,1.8052941688292918,0.97524959493153,0.8300445738977619
1334.482860899395,0.07471439933273881,0.01943062579498791,0.0552837735377509
1356.517307834919,0.019782807367299277,0.005708126078312623,0.014074681288986654
1388.4024868854017,0.008296738358848652,0.00047775500056120306,0.007818983358287448
1397.3128849008374,0.057230603353183945,0.006782459564147287,0.050448143789036656
1411.3195185832487,0.011375806898526708,0.0011350138260157068,0.010240793072511002
1412.0157391420464,0.032564812641060495,1.3845358650260622e-05,0.032550967282410234
