frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2846414968118403,0.0,0.0,0.0
1.653888545629473,0.0,0.0,0.0
3.6157104778696874e-05,0.0,0.0,0.0
1.9424116058998575e-05,0.0,0.0,0.0
2.0297011552316035e-05,0.0,0.0,0.0
1.3836323613131216,0.0,0.0,0.0
70.35121100691572,0.004780004885284882,1.0941684574739715e-10,0.0047800047758680365
94.70805039968569,0.003595486511716978,8.858413567710414e-09,0.00359547765330341
142.32139338572665,0.0017930332574942027,5.953361072064677e-08,0.001792973723883482
150.0556099708764,0.012708824731774197,0.0020958632236047882,0.01061296150816941
216.38620408149316,0.00016997660520432533,9.757895368722352e-09,0.0001699668473089566
274.4213987830097,0.010412621910829617,0.004499680279825694,0.005912941631003922
280.2309158259366,0.0011836757117526032,3.770605939743559e-07,0.001183298651158629
299.6105980140671,0.012676030007393526,3.372297091984781e-09,0.012676026635096434
386.7362387953401,0.033983891839885386,0.02837177497254821,0.005612116867337172
401.1800969394354,0.009048137206508135,1.9059505541813503e-08,0.009048118147002593
435.49343616760643,0.00017658021056481726,3.7440395788297565e-10,0.00017657983616085936
455.0025055671719,0.0001569441934149489,1.7576478055091445e-08,0.00015692661693689382
476.6083060120807,0.007233627829085022,0.00126694621874724,0.005966681610337782
522.5933165032351,0.036308327205362576,0.0026127734780905833,0.033695553727271996
565.5591212425617,0.001577730086015684,0.00025524343649823116,0.0013224866495174527
581.1059728801421,0.0020005243815839355,2.0485038320487485e-08,0.002000503896545615
632.2850358704778,0.002409510668682183,3.789700399250023e-08,0.0024094727716781907
639.0172206319404,0.0038265550446433295,6.826628111898254e-05,0.003758288763524347
648.1199363768675,0.0059657430020231324,0.00011591279035602228,0.00584983021166711
745.1134007370474,0.09631918589435257,0.08209415874591036,0.01422502714844221
748.7473711608599,0.0030771903940841096,9.58031696697238e-07,0.0030762323623874125
775.2526046785907,0.004325263360606365,2.7293766595525105e-09,0.004325260631229706
789.4188989401381,0.0030204570423001077,4.239017218244757e-08,0.0030204146521279254
835.7744701022889,0.09931001266155556,0.08630828184972678,0.013001730811828788
843.9558137318975,0.0001881007350677002,2.3717015237978323e-10,0.0001881004978975478
870.1602133326049,0.019689684808020438,0.012551726126562014,0.007137958681458423
878.9466152932898,0.0002997053403802333,1.2511792330730012e-07,0.000299580222456926
887.8891207697375,0.00043208249904044636,2.7009797496509263e-08,0.00043205548924294985
916.4865377451013,0.08299591498247472,0.06374044229616568,0.01925547268630904
972.2687641857283,0.000411409518241907,8.020707058123516e-08,0.0004113293111713258
976.2743648206866,0.00032240136011707943,1.7348326629706894e-08,0.00032238401179044974
1013.257504334454,2.0692992784024733e-05,8.617230289217612e-08,2.0606820481132558e-05
1040.012885707267,0.16453498170376496,0.1455551100796944,0.018979871624070558
1050.040399752454,0.02522183463133663,0.02307052661715186,0.0021513080141847716
1087.8875128000268,0.007619577361079225,6.231614640897723e-05,0.007557261214670248
1127.9239098064995,0.023473214313441425,0.014980466825988388,0.008492747487453035
1139.351879905425,0.02554653793991527,0.0016180486767569495,0.023928489263158322
1169.380047433152,0.05295416694354339,0.026209456409831806,0.026744710533711583
1171.8789656829188,0.0019180879520600987,1.0005985875908853e-07,0.0019179878922013396
1202.0279357750615,0.034802333965989855,0.004613024186339647,0.03018930977965021
1222.1612503333392,0.10309146275682811,0.05607982468583268,0.047011638070995426
1230.2234226683556,0.06468807199943814,0.041253359323649055,0.023434712675789084
1271.1897023557358,0.4070936078666888,0.26756740412632324,0.1395262037403656
1289.4365596838165,0.14362780602542924,0.1185949489468991,0.02503285707853014
1311.1621895129474,0.13894815544774933,0.08534745907797742,0.05360069636977192
1316.9850897924218,0.15805048419605353,0.06654853124941122,0.0915019529466423
1350.9792405850046,0.14313719590370366,0.1102185975488518,0.03291859835485187
1364.0759244826527,0.8361684843657697,0.43497487753790764,0.40119360682786215
1472.0554285155106,0.019348159548575952,0.005809166640823002,0.013538992907752952
1486.4926619934886,0.03235130735138768,0.012366656811180004,0.019984650540207677
1492.6510451563631,0.03682704118554723,3.1662369911633564e-07,0.036826724561848115
1502.2073895610731,0.0977442528218761,0.007943644707793561,0.08980060811408254
1507.1200392752758,0.048358948901689486,0.010427660507033823,0.03793128839465566
1530.3087642295125,0.023315488993003054,0.0023382316060060336,0.02097725738699702
1537.955549606853,0.37543907965353973,0.17539885494515212,0.2000402247083876
1663.2866703716907,0.027658668731589786,0.007641229604700319,0.020017439126889466
1670.9058203328295,0.020941313567845267,0.0021407470885451297,0.01880056647930014
1678.7331778478401,0.0932201001783795,0.024387031724501275,0.06883306845387824
1710.766772586055,1.8550270057981155,0.5628323547234495,1.292194651074666
3032.9431449606495,0.7965805685593366,0.7644533972266413,0.03212717133269527
3092.6620401642804,0.18004014643538038,4.9171107847910196e-06,0.1800352293245956
3162.0771361148018,0.8816990278959584,0.3185918868148455,0.5631071410811129
3198.038579000959,0.21165152284843705,0.024358799028208273,0.18729272382022877
3207.0820939740715,0.41526441328461416,0.0001990596222202715,0.4150653536623939
3217.1482384268497,0.3326505051475194,0.0582713779302008,0.2743791272173186
3220.146923985776,0.8153232643114812,0.5050705253686121,0.3102527389428691
3232.4960372084547,1.0188092443147716,0.724017150470872,0.29479209384389965
3234.579690662638,0.6348046666091837,0.44105095276716655,0.19375371384201712
3237.6222486095935,0.6338364849360532,0.4217218458790764,0.21211463905697678
