frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.681932698863952,0.0,0.0,0.0
3.0287969492035116,0.0,0.0,0.0
0.8845515597220829,0.0,0.0,0.0
4.6811082417147586e-05,0.0,0.0,0.0
1.7139210735854277e-05,0.0,0.0,0.0
2.9133566316596442e-05,0.0,0.0,0.0
187.80624750460527,0.006897715760163356,7.222525305201187e-05,0.006825490507111344
283.5706621403933,0.006335077482452455,0.000570474211738294,0.005764603270714161
303.4271018591756,0.0028805965768162844,8.409950985633076e-06,0.0028721866258306513
318.5780339999979,0.0017517519037580482,0.0004589509329084742,0.0012928009708495741
441.5618874444747,0.0016844311256894071,3.2805397511666902e-06,0.0016811505859382404
458.41629226018557,0.0015745381797195829,0.0005144522886547016,0.0010600858910648813
541.9800767290528,0.012026533579177363,0.0022623476253919024,0.00976418595378546
564.5657740007599,0.01601521500879993,0.005307394394896014,0.010707820613903914
588.251365145127,0.029477420008959282,0.00901787391960348,0.020459546089355803
603.2299010139351,0.04077214721736244,0.01756616732196006,0.023205979895402382
751.2803913497331,0.002910718128224836,4.039972026985319e-05,0.002870318407954983
767.0039595991094,0.0071035957891757194,0.0005989001795850261,0.0065046956095906935
787.988867945876,0.16085823141631944,0.13999861299589322,0.02085961842042623
865.7394967709763,0.008364863985185652,0.007430465295419509,0.000934398689766143
876.2795789342088,0.0035833246087784675,0.002972648016816251,0.0006106765919622165
959.97892548651,6.509493865256194e-05,4.84800423279064e-05,1.661489632465554e-05
1005.789816397178,0.0005475018030743856,0.00018310411285587508,0.0003643976902185105
1059.3763504944752,0.13045069109505433,0.12176873534530852,0.008681955749745812
1084.2043919588716,0.0041469640604993,0.002074560511824811,0.0020724035486744895
1158.8961502141674,0.017841254315690974,5.4696737305723934e-05,0.01778655757838525
1175.9675428826743,0.022826833358349605,0.005286331478650197,0.017540501879699407
1235.7801446262874,0.018810524503093614,0.015152619803327855,0.00365790469976576
1304.036936523717,0.047303539128607464,0.03920729297045142,0.008096246158156043
1322.5422134146927,0.02211964966121604,0.010734137265517753,0.011385512395698284
1355.4215307071506,0.044386356310426985,0.03597349445302024,0.008412861857406742
1512.2565639679046,0.011017648796675836,0.00022696989573943094,0.010790678900936405
1559.5862811019626,0.01351447114772355,0.004594609226499593,0.008919861921223958
1644.703140050894,0.012175750232311777,0.0055537843769876095,0.006621965855324168
1667.2445319221797,0.026820373217723553,0.0029530369843274876,0.023867336233396066
1697.5669123140979,0.25976090268071544,0.050156640531003084,0.20960426214971234
3192.991463685193,0.29389857561996546,0.07102800338536332,0.22287057223460216
3210.07691894093,0.44776728369999647,0.12849167193888344,0.319275611761113
3220.983150408505,0.3193898286909033,0.08752746416023674,0.23186236453066658
3232.686619946052,1.0516322683121173,0.8426328389303548,0.20899942938176247
3606.412162202527,0.882172771400522,0.7062088363857321,0.17596393501478994
3706.589460212168,0.24408987847863822,0.002606159077145532,0.24148371940149269
