frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4510672193861523,0.0,0.0,0.0
1.046647250156224e-05,0.0,0.0,0.0
1.636665482289706e-05,0.0,0.0,0.0
2.5722421844665385e-05,0.0,0.0,0.0
0.9756001605808886,0.0,0.0,0.0
1.6926651211508648,0.0,0.0,0.0
19.501138930170697,0.007111140255024795,1.6490828973845776e-06,0.00710949117212741
40.65397512297827,0.0020954411400421814,1.0272606255900735e-06,0.0020944138794165915
65.55589691295032,0.007535357634858261,3.5634838355369076e-09,0.007535354071374426
108.89286850525328,0.0014010616349138946,0.0010379450816394868,0.0003631165532744077
117.56195323022531,0.0008682664797226352,5.6564649083291024e-05,0.0008117018306393442
169.67772134579806,0.0072708745761524,0.0030805606555875335,0.004190313920564867
272.5641070222935,0.015062371954105543,0.010575477175085767,0.004486894779019775
281.16303061364994,0.008006423813330917,6.032767416870618e-05,0.007946096139162211
328.13072286084224,0.0040542365328967295,0.0020209498634199984,0.0020332866694767315
390.18432420589147,0.008728381568991488,0.0025895315340512723,0.006138850034940215
421.19997717385945,2.155972552432696e-05,7.780641720045756e-07,2.0781661352322383e-05
433.19616679413855,0.0009170514075606072,3.406784554524975e-05,0.0008829835620153575
446.6912818296616,0.03468837660115595,0.01796682297120214,0.016721553629953808
511.96802032476563,0.01198842071278627,0.008086894820008197,0.0039015258927780723
514.0642400522528,0.009953894304939856,0.006331337477695694,0.003622556827244162
554.1486487445079,0.02704837162681206,0.022143899849638108,0.00490447177717395
614.6464701619796,0.0025060750032742224,2.5500302460810305e-06,0.0025035249730281416
632.7808559528266,0.03595536777876258,0.00029661111216864645,0.03565875666659393
663.3200787817276,0.0004849187441781766,1.636043871470263e-05,0.00046855830546347395
683.4138262028296,0.04659782699366617,0.03341860811069645,0.013179218882969723
710.2650167771184,0.04290883717682165,0.028580813320553008,0.014328023856268645
756.9120412019137,0.005461259160290764,0.00018780575172849747,0.0052734534085622665
824.1490449286148,0.1372762324804073,0.1283241479128417,0.008952084567565598
847.8085299609324,0.0007979345963716228,1.2675605476167618e-05,0.0007852589908954551
878.5546458686154,7.749977070455062e-05,1.6530805594333327e-05,6.096896511021729e-05
902.8504096354545,0.013102763239102656,0.005093258500727409,0.008009504738375247
956.2300995850316,0.017801425921224447,0.008930172133474022,0.008871253787750423
1002.8491762613115,0.00020623485000851688,4.1759210844983113e-07,0.00020581725790006704
1013.2037776011766,2.004068842562898e-05,3.4667780010205854e-09,2.003722164762796e-05
1044.6627621369007,0.0028935368396407974,0.00036153576457815997,0.0025320010750626374
1151.8402029610663,0.0037552506827874255,4.942004202759341e-06,0.0037503086785846663
1191.289703706483,0.00790712466164258,0.003053064348430162,0.004854060313212418
1198.662311620931,0.2886247526037809,0.2166703638868505,0.07195438871693041
1233.118247157405,0.0041376874514753295,0.003701317836453382,0.000436369615021948
1243.700011355384,0.19294438486923127,0.09112262109393632,0.10182176377529495
1272.5985807153288,0.10632083715977164,0.08284498827430574,0.023475848885465906
1289.964504897224,0.0087989472513056,0.0013906812653105022,0.007408265985995097
1329.6837460270322,0.0487783102258879,0.02428950237904302,0.024488807846844877
1347.3893129745925,0.004124171046248562,7.51142065987992e-05,0.004049056839649763
1470.6945719651735,0.0010906146883134064,0.00012095689607706068,0.0009696577922363457
1558.5141591350587,0.010115826426148989,0.0002701625472209855,0.009845663878928004
1663.9812996398823,0.029116753266625803,0.00018221099427153062,0.02893454227235427
1683.4712524680397,0.7368428498535942,0.15772552994762337,0.5791173199059708
1862.7994362083853,0.5436503115129638,0.2429928975962683,0.3006574139166955
3227.4305239053497,0.15272237656966137,0.0775102608986266,0.07521211567103477
3234.218022294817,0.37643004746279707,0.12310351044940447,0.2533265370133926
3253.235232670997,0.2743212993380209,0.21708574577126188,0.05723555356675904
3262.448761682315,0.5567940062862763,0.38139405556472084,0.17539995072155543
