frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.41801987825639,0.0,0.0,0.0
1.913826511673204,0.0,0.0,0.0
1.3525277318031443,0.0,0.0,0.0
2.9400293744366663e-05,0.0,0.0,0.0
3.5021240957546703e-05,0.0,0.0,0.0
4.168084463684727e-05,0.0,0.0,0.0
61.17174372627851,0.0015570903996157378,4.1693455717040096e-08,0.0015570487061600208
78.1300876406125,0.0001992339259010154,1.9977140361304768e-11,0.00019923390592387506
155.2976247802516,0.0009594179610456307,0.00010201405175825087,0.0008574039092873798
251.09215650283363,0.006076640447505652,2.01949400069441e-05,0.006056445507498708
252.35768973873087,0.02784940581706949,0.01899373224435183,0.00885567357271766
285.30085573812914,0.0012610599040695386,0.0009763378788361434,0.0002847220252333952
416.45481848044614,5.675301097619437e-06,4.458103226780865e-08,5.630720065351628e-06
469.44743947445124,0.0031941591273952482,0.0025885931047024157,0.0006055660226928323
472.84263632047055,0.001814655269349527,2.865386245185303e-06,0.0018117898831043417
508.94623092515553,0.001946975664541671,2.8424655533658623e-05,0.0019185510090080123
590.5925258888814,0.010270654881817226,1.1991369322582538e-09,0.010270653682680294
641.0993018796312,0.025127683948584986,5.708089262472595e-06,0.025121975859322514
666.99129980018,0.0012361134614398417,7.782227282106557e-05,0.001158291188618776
714.2502749859992,0.0017900868711462944,2.6271069789489486e-09,0.0017900842440393154
784.1611057622412,0.0012608274024326818,7.393486247371716e-08,0.0012607534675702081
796.6842247997747,0.13673922249778606,0.12428708985811082,0.012452132639675227
865.2367450179023,0.0005536413375632184,5.4063614243748543e-08,0.0005535872739489746
882.8643765678664,0.0004243658688060894,5.791108868455302e-08,0.00042430795771740485
1006.8442191316923,0.0006346986756885787,1.9713021671202787e-08,0.0006346789626669075
1019.9122596570827,0.00016093204230914105,3.9242953110202074e-08,0.00016089279935603085
1039.3980795938055,0.010891500318441057,0.005885899365253792,0.005005600953187265
1110.8936102007292,0.1423161691801071,0.1113517529122527,0.030964416267854393
1123.3714013429862,0.006623415333505791,0.005886261896486633,0.0007371534370191586
1136.7751708845142,0.02029708641584389,0.016098693825313176,0.004198392590530714
1197.1374047863853,0.19940908515816352,0.14336390291616793,0.0560451822419956
1222.3138769690154,0.09513237473901065,0.04436093907638895,0.050771435662621704
1302.3211701003065,0.0015976818439679913,0.00046101751513441986,0.0011366643288335714
1333.8541464957116,0.009108864698599065,0.0010883022862173553,0.00802056241238171
1387.957166963583,0.127628924584926,0.07142867242177235,0.05620025216315364
1445.1052525196342,0.011967196026564438,0.005363928483260667,0.006603267543303771
1538.7177601658595,0.023853867386982485,0.016577987410476402,0.007275879976506083
1649.3717908619471,0.007012520708071275,0.0029741951743407396,0.004038325533730535
1670.3452162333847,0.7339784864492068,0.15963122671797234,0.5743472597312345
1825.4599511107472,0.4783080955962428,0.257438796861031,0.22086929873521183
3221.594966887482,0.09459527617100721,8.897694694598138e-05,0.09450629922406123
3227.1403676567925,0.21184662743656316,0.01681693318076095,0.19502969425580222
3235.963631774209,0.41510832422172317,0.29928978990590815,0.11581853431581504
3242.7173704271063,0.5922701417791659,0.4296994937177055,0.16257064806146043
3807.9308812904405,0.7110018414128934,0.38567893992878616,0.32532290148410714
