frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.616585360587128,0.0,0.0,0.0
3.602828147339988e-05,0.0,0.0,0.0
2.2282834352307717e-05,0.0,0.0,0.0
2.551946003389147e-05,0.0,0.0,0.0
0.750461795406024,0.0,0.0,0.0
1.862125358002857,0.0,0.0,0.0
93.63815691471551,8.278747215715676e-05,1.084043757675558e-06,8.17034283994812e-05
201.8301669150971,0.0003432436467957844,1.3587938686090317e-05,0.0003296557081096941
237.70298291513558,0.00032511251595098784,5.688962841431674e-05,0.0002682228875366711
252.3144774385007,0.006768874414926545,0.00010490386391029125,0.006663970551016253
305.18644391408145,0.0026534660013464353,0.0024002053786700765,0.000253260622676359
359.38761595653875,0.0038602965194169717,0.00044938441555294047,0.0034109121038640314
483.63984025972246,0.008795169353022311,0.00016925473897831767,0.008625914614043993
506.1590022572555,0.008089354740577325,0.007130983119766331,0.0009583716208109948
770.259949627024,0.02086623598037462,0.011937603760521092,0.008928632219853528
820.8897958041612,0.015478977303238644,0.010587379102592394,0.00489159820064625
841.402902482077,0.01258998141393027,0.0008573148701540976,0.011732666543776173
909.7065741588842,0.04591888397551813,0.01935001778289769,0.02656886619262044
956.1107144311895,0.03613284983354286,0.0019591073310336834,0.03417374250250918
976.2681994299878,0.01509404391830568,0.00746140431044975,0.00763263960785593
1004.835383192299,0.007320367749545151,0.003120242757666929,0.004200124991878222
1058.1722025973638,0.012002600951047496,0.0022038031281445577,0.009798797822902938
1078.0494893196412,0.015377245782734009,0.00010342212290902862,0.01527382365982498
1091.1865573487385,0.015241133336760583,5.101796078385659e-07,0.015240623157152746
1131.460814380467,0.007465125371695888,0.0017432211315367432,0.005721904240159145
1139.9711700212933,0.009227449852303934,0.0011178317061080758,0.008109618146195858
1181.6226112097565,0.007907489870144382,0.006570809196371483,0.0013366806737728997
1196.7070656504334,0.013205265625329223,7.72327330158395e-05,0.013128032892313384
1231.335888737231,0.11773831297912314,0.08022311819050333,0.03751519478861981
1284.7852118672492,0.012608269242148798,9.980893760745518e-05,0.012508460304541343
1346.1976168969231,0.01123148594091803,0.004062292216036657,0.007169193724881373
1362.8689154249,0.01357512675464512,0.0002090146716944848,0.013366112082950635
1402.0144129730256,0.0030283144910623993,0.0002816513956866914,0.002746663095375708
1454.0854513171946,0.0300965420952451,0.006383554024821583,0.02371298807042352
1470.7193575366737,0.018019291075956123,0.00014981528308687342,0.01786947579286925
1485.6112978223741,0.025624634240376518,0.0002929087914825132,0.025331725448894005
1498.2229188525937,0.013183656326157,0.0033445404071184687,0.00983911591903853
1522.1427164541763,0.011749910572376995,0.004444837256542449,0.007305073315834547
3000.9084915608983,0.37945119187133086,0.2260910376149416,0.15336015425638927
3050.571707345641,0.8181801956315214,0.7863154652334546,0.03186473039806679
3115.5487906834574,0.2573959310358379,0.006087733143849689,0.2513081978919882
3135.908364650449,0.18334311901451203,0.0048057142184562305,0.1785374047960558
3154.4488249626957,0.1430262154436052,0.018448415885912752,0.12457779955769244
3159.6752891449796,0.7299153771337463,0.68110748261731,0.04880789451643632
3176.813091459391,0.5371019088616403,0.39471004118174413,0.14239186767989623
3233.97600504866,0.3498569940233379,0.0032068106431078413,0.34665018338023007
3246.9405901495584,0.17833934469455673,0.022852440289817737,0.155486904404739
3853.1430768957407,0.42087368768679717,0.271801268830826,0.14907241885597117
