frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.971243303714097,0.0,0.0,0.0
3.8402589222091206e-05,0.0,0.0,0.0
2.9264153078467182e-05,0.0,0.0,0.0
3.190066313324682e-05,0.0,0.0,0.0
0.6464620872717709,0.0,0.0,0.0
2.0767589222208405,0.0,0.0,0.0
36.66148251329263,0.0029397575435505803,0.00033194901686413786,0.0026078085266864424
50.79346280084956,0.005056452910209234,1.206081660090094e-05,0.005044392093608333
75.02711294007626,0.003007760332815017,7.100969534312046e-05,0.002936750637471896
88.96772049762654,0.0009306992980889606,1.4659050301281513e-06,0.0009292333930588325
160.1856296567537,0.0005834378860454288,2.1149933149555647e-06,0.0005813228927304732
213.18629075846147,0.006536795524905519,0.00011421921149726016,0.006422576313408259
221.9925976905759,0.0037690424773253396,0.0006017733411481603,0.0031672691361771792
244.10539307610188,0.00028000365176013525,2.2719882064107845e-06,0.0002777316635537245
271.0504930853037,0.005116664600285085,0.0001692722701706534,0.0049473923301144316
295.2022874667819,0.007792101114639781,0.005727048349989895,0.0020650527646498863
342.9280321468534,0.0015129318083714205,0.00039811718726215356,0.0011148146211092669
400.6374327016236,0.023857014053078742,0.02042781897542359,0.003429195077655154
510.1519939836232,0.008133202399858942,0.002553821871363575,0.005579380528495367
592.1940976831088,0.0057326291217053675,0.00034132809566705274,0.005391301026038315
648.1139064433363,0.0069137025780731205,0.0052830783641716235,0.0016306242139014972
746.5081072547588,0.000937850895919004,0.00012737051801144027,0.0008104803779075637
789.3249222081544,0.032417968180905074,0.026024354113920966,0.0063936140669841116
804.962209028382,0.010889463114216945,0.0022439559933713576,0.008645507120845587
875.1616481772845,0.010259535752636668,0.0025111589919626725,0.0077483767606739955
900.5106093746658,0.042708338145231846,0.030093758251169576,0.012614579894062268
934.7042527730603,0.019466117709282128,0.0030179175182675636,0.016448200191014565
1002.5406054675414,0.02964892403946241,0.014081046289590723,0.015567877749871686
1037.1506478138392,0.010609859273690063,0.004099391114176374,0.006510468159513689
1039.8817883252948,0.011889727638130473,0.00023018400504169208,0.01165954363308878
1068.942064005333,0.01679389597273941,0.002713287357045254,0.014080608615694157
1089.766551066538,0.029885142263151258,8.331457319298214e-05,0.029801827689958274
1107.7890867958924,0.10013618611360335,0.06922306694912117,0.030913119164482177
1121.8541931446853,0.04081305543644202,0.017106965009157264,0.023706090427284755
1141.024560410781,0.00306355753833999,1.0343552814244943e-05,0.003053213985525745
1232.6402456558963,0.03819015243784523,0.008901799566399058,0.029288352871446172
1269.2881761549704,0.09119648120781133,0.024562041327972812,0.06663443987983853
1297.9141269855058,0.024161083556316205,0.007550693775070539,0.016610389781245665
1311.7877837214328,0.004635406580337199,0.00015216220603092245,0.004483244374306277
1327.7243995639367,0.04456331579345977,0.0047117080249171805,0.03985160776854259
1352.9315542893394,0.013122588756313228,0.00508432698707817,0.008038261769235057
1386.4882921002272,0.0317163793662578,0.01343526988288806,0.018281109483369737
1402.7420772840253,0.03412645831946336,0.015484723553329933,0.018641734766133428
1411.6689833017497,0.01502198192428046,0.0013130430249898293,0.01370893889929063
1414.160943404149,0.0016789071536414744,6.585696426151962e-05,0.0016130501893799548
1434.7665763841317,0.006728825470357287,0.0008293281799412993,0.005899497290415987
1477.71730544195,0.03872299219478263,0.0018574063073845842,0.03686558588739805
1485.651266109207,0.058756964849905315,0.006929802293177897,0.05182716255672742
1490.8572035601308,0.013177459546675888,0.0006465256411742826,0.012530933905501605
1494.4380780200206,0.04088961411362315,0.0011162746001742094,0.03977333951344894
1496.6689602102153,0.027133400647343563,5.593685658640049e-07,0.0271328412787777
1502.5315670628902,0.014231663677338323,0.0008555225181596741,0.013376141159178649
1503.838983021367,0.0036942730540474185,0.0005051309984022766,0.003189142055645142
1743.4745384020312,0.785113888893852,0.4466470503314181,0.338466838562434
1799.9998464103421,0.5074428208865852,0.1857696405124283,0.3216731803741569
2948.0791379416883,0.3612751608066701,0.18619014300391634,0.17508501780275373
3043.1088087222865,0.9158505683585103,0.7090630658601896,0.20678750249832062
3050.3260551242333,0.5866817756778933,0.5070067925831785,0.07967498309471477
3054.393866466507,0.6742772690934322,0.6145976793218446,0.059679589771587646
3058.546446217064,0.7923509206417242,0.7638412655713681,0.028509655070356084
3080.873007386826,0.35929184243825957,0.009132273364899248,0.3501595690733603
3086.947197898444,0.39006258441316066,0.28957176161170084,0.10049082280145984
3109.010952513781,0.14395826782646387,0.11566166666655628,0.028296601159907588
3115.9448495703177,0.34929848840308236,0.027759343901027096,0.3215391445020553
3120.443272285114,0.1921483904609304,0.025481146683786385,0.166667243777144
3127.58455148812,0.40042916023649644,0.05341634284639857,0.34701281739009787
3131.8616323254105,0.242318072299575,0.04274178207179371,0.19957629022778128
3139.2354011934863,0.2275631799872585,0.04364006828853485,0.18392311169872366
3142.3714205974998,0.24319904753827487,0.17247066235358566,0.07072838518468921
