frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5102115359428547,0.0,0.0,0.0
1.1884847249806947,0.0,0.0,0.0
0.7059165829529714,0.0,0.0,0.0
1.1352952275635673e-05,0.0,0.0,0.0
9.37371040728423e-06,0.0,0.0,0.0
2.961084902518179e-05,0.0,0.0,0.0
28.480660808206796,0.002879404316786252,1.4405316409679751e-05,0.0028649990003765725
37.20429804275648,0.0013896384420795471,3.1739460650454708e-06,0.0013864644960145016
39.25261784603484,0.000757748491378209,1.1178554550596606e-06,0.0007566306359231493
57.43436706051483,0.00029793354130353813,2.4689548411389168e-08,0.00029790885175512676
78.74390254156214,0.00030768933137343763,1.0383772732757314e-05,0.0002973055586406803
90.5593388212506,0.00029396073191226995,7.433624150167267e-07,0.00029321736949725324
95.98352708303912,0.00028510511169547304,8.311927926294814e-07,0.00028427391890284355
120.94814687967975,0.00015306724882587405,2.4092854220125467e-05,0.0001289743946057486
132.9798834946597,0.00016579781244987807,0.00011493635632870492,5.086145612117316e-05
149.77554916195405,0.0004786451230627572,0.00024132336713176167,0.0002373217559309955
162.84835509219553,0.0005457944638123879,0.00012249112762174232,0.0004233033361906455
195.35090221290292,0.002252033881160075,0.0004952979814583248,0.00175673589970175
209.5606873321246,0.009234971372531061,0.007835753166174955,0.0013992182063561067
238.32337872192517,0.005060811894613827,0.0005361140484293717,0.004524697846184455
243.6820460443153,0.002481686039231344,0.0019902540731838517,0.0004914319660474927
245.5102515093167,4.6880281220119564e-05,1.4161165682469835e-05,3.271911553764973e-05
274.5633767735947,0.006308080420922256,0.005268424921678793,0.0010396554992434632
300.9718439952898,0.004973127920405547,0.004039765926707747,0.0009333619936978002
352.0763438892962,0.008103843607157095,0.0013134824596898285,0.006790361147467266
365.3223344178866,0.007936913369692572,0.005363128665526819,0.0025737847041657535
439.2740409205764,0.0016489305575804977,0.0011159920276206,0.0005329385299598979
487.22428536411087,0.0012384523112310625,3.391358354551397e-05,0.0012045387276855485
513.5854147019667,0.001503984749219489,0.00034531036316625335,0.0011586743860532358
536.872465049712,0.0033611689475725234,0.0004751804348238509,0.0028859885127486724
728.6418855749724,0.0007948164858926789,0.0002737231239643916,0.0005210933619282873
729.080536408652,0.00010125225358233625,4.155278679437522e-05,5.969946678796103e-05
742.2152738416295,0.0007908468836597887,0.00011538957449114163,0.000675457309168647
782.7628198907554,0.004324696875846029,0.0017739138333633564,0.002550783042482673
793.3473517569062,0.0012718654841727382,0.0005847075046172359,0.0006871579795555023
871.2875444398509,0.008793550836030326,0.007594409874825206,0.001199140961205119
890.9985704904279,0.005005000937568737,4.278085943261635e-06,0.005000722851625475
907.7339476462921,0.020588328282725395,0.010912444900017212,0.00967588338270818
914.5899352065541,0.05201192747229071,0.04150088516573232,0.010511042306558395
923.2296765978335,0.024684313085376233,0.0074246183460090175,0.017259694739367216
972.41858819134,0.006205774263542763,0.00043187971934177953,0.005773894544200984
1006.4328075780755,0.014101424158961234,0.000880618808085285,0.01322080535087595
1030.7253255698365,0.003325228207504108,1.1394914561171144e-05,0.003313833292942937
1034.0240326045084,0.0028204979424608727,0.001073156008368977,0.0017473419340918958
1054.9297349717613,0.012294248450319649,1.3998417370260222e-05,0.012280250032949388
1058.1971216854897,0.015152429262055166,0.013666014142112728,0.0014864151199424369
1078.805014063311,0.011470871067099282,0.0028024581589615916,0.00866841290813769
1084.3049859337034,0.03312026771266448,0.016845725945298543,0.01627454176736593
1089.3903410054922,0.021355254248683186,0.0041360926847254275,0.01721916156395776
1091.5874038894485,0.04766514712351583,7.901073891827376e-06,0.047657246049624
1108.4499645154697,0.020545146605172496,0.007551390557399228,0.012993756047773267
1123.6336351019374,0.02210572274045786,0.01991418397344831,0.0021915387670095507
1141.827208321614,0.010183016190395657,2.7287150393562365e-05,0.010155729040002094
1166.2486213027864,0.08449763855604925,0.04281431515188197,0.04168332340416728
1183.1203033520226,0.03450291375630266,0.013533170993497367,0.020969742762805298
