frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
14.592592144780946,0.0005702823472547116,5.414095535071238e-08,0.0005702282062993609
0.5396102030842315,0.0,0.0,0.0
3.486003642802033e-05,0.0,0.0,0.0
2.1684840436521752e-05,0.0,0.0,0.0
2.4314531789277952e-05,0.0,0.0,0.0
0.9480829827232926,0.0,0.0,0.0
2.1899122152536514,0.0,0.0,0.0
68.90151402403227,0.0003110641442021526,1.4234663569636757e-08,0.000311049909538583
90.43104597711967,0.0025186638802876865,6.89581199825765e-08,0.002518594922167704
96.05335159867441,7.787119657690878e-05,3.1964801813996275e-08,7.783923177509477e-05
123.85101994212614,0.0010074217295859076,1.6717331028969662e-07,0.001007254556275618
147.38428843769125,0.0014017335137949027,3.625765722320547e-05,0.0013654758565716974
195.68810830646657,0.005243575153220842,7.34994962875556e-05,0.005170075656933286
212.4837283070563,0.0040598328858278705,1.1228095566126882e-07,0.004059720604872209
219.5695290234416,0.0009614127380747007,1.802541708959593e-08,0.0009613947126576111
244.2777137040146,0.002743459919099949,4.323926846343419e-08,0.0027434166798314856
253.1054780529551,0.014319126754294293,0.005565730928520583,0.00875339582577371
296.25714622040437,0.00026518715778338283,3.2929729440742485e-07,0.0002648578604889754
301.26632257060135,0.02973312009638453,0.024539106093313896,0.005194014003070635
313.1198484942478,0.004257019607899065,1.4223337696538502e-05,0.004242796270202527
333.6270982085719,0.009028821832098093,0.006364755426733562,0.0026640664053645302
407.08587746108805,0.016578013573453503,0.011860751911458401,0.0047172616619951015
454.9361466526157,0.003318006593072435,0.00021667843091155724,0.0031013281621608776
468.5105551973225,0.000539177476030249,8.909609338541545e-08,0.0005390883799368636
551.3548645495489,0.02868524864808656,0.012449710950883609,0.01623553769720295
567.2806576252686,0.0007223357632633176,3.749673178888829e-06,0.0007185860900844287
603.0604786426063,0.007915389680625497,0.005718783270974425,0.0021966064096510724
634.0818300385249,0.010217166961186958,0.007140557918387939,0.0030766090427990192
664.3646688823565,0.0030506948517188795,4.327340690930067e-08,0.00305065157831197
732.6123401049979,0.013647483503850965,0.0007322856381824418,0.012915197865668523
744.0738983638058,0.0017927942416161842,2.592412777926662e-06,0.0017902018288382575
761.7669969246517,0.08848665393902824,0.07425770313649302,0.014228950802535226
809.5512924393911,0.0037485436511198213,5.118763444256156e-07,0.0037480317747753955
843.6965464351457,0.00010973008510346714,4.6082043480767795e-07,0.00010926926466865947
875.0028743936607,0.0003420595311040771,4.314231455113846e-09,0.000342055216872622
957.9601229108346,0.06854855153152123,0.03655094048883035,0.03199761104269089
983.6438398589047,0.016592802029089644,0.00767845605319903,0.008914345975890612
1010.9712594639248,0.00022430671513282475,2.813658718598923e-07,0.00022402534926096486
1035.1519898821077,0.005137352525701171,0.0020511683631876223,0.003086184162513549
1080.6925789247603,0.07149861525872946,0.055058590111689565,0.016440025147039888
1093.3005067283073,0.003029464934364621,9.399556785809244e-09,0.0030294555348078355
1098.2294021389853,0.06690548833393976,0.04024872177565494,0.026656766558284823
1112.7294870779253,0.05986154240969596,0.038344582842145716,0.02151695956755025
1163.6790733650728,0.04673162576863429,0.026342054469465317,0.02038957129916897
1171.876876299517,0.004542495485186355,1.7486139119613748e-09,0.0045424937365724435
1172.1941491800214,0.0014067618972641832,1.5255109323989336e-08,0.0014067466421548592
1198.4743500976404,0.005861366981151796,5.387522996880182e-05,0.005807491751182994
1209.6911727638926,0.07097150910020414,0.054081407336798434,0.016890101763405708
1231.3558884291924,0.10860711363378779,0.07464259409115229,0.033964519542635505
1255.2067361784805,0.11116398923554766,0.031049214655072734,0.08011477458047492
1287.738050711067,0.006348813815270212,1.4668304931725542e-06,0.006347346984777039
1295.0071418809387,0.12167870693166956,0.07285012312050221,0.04882858381116735
1328.4904237194382,0.020066214239568964,0.00448476835199806,0.015581445887570905
1336.4783157715933,0.1710773738512758,0.13298646680411474,0.038090907047161074
1391.3728952326724,0.020228907661678827,0.009230176325870549,0.01099873133580828
1416.5271055509243,0.004421476297865141,0.0028225394563686393,0.0015989368414965014
1453.206279456697,0.013449328092345888,1.6309231203059172e-07,0.013449165000033857
1463.5745315786287,0.026168765644943644,0.0162426328552457,0.009926132789697941
1474.9659242050482,0.011353437746993513,0.004296995590966461,0.007056442156027053
1484.6516239053642,0.026762878691661426,9.78217123832376e-08,0.026762780869949043
1491.8603920126732,0.04118088275857758,3.961263998312611e-08,0.0411808431459376
1493.3603017148407,0.03169924586968276,4.809318046536883e-08,0.03169919777650229
1496.9672704228306,0.020016772626263363,0.0017631162156930417,0.01825365641057032
1500.5143679185257,0.017360351761529468,0.00904521686703104,0.008315134894498425
1506.0309736164152,0.025892585078441294,0.007672473390469049,0.018220111687972246
1511.2267883519096,0.028643505593389552,0.014339880038237229,0.014303625555152324
1549.6572417718032,0.06682612451027106,0.003443029418521545,0.06338309509174951
1644.8878829529833,0.07590147625859679,0.022766712709800963,0.05313476354879583
1679.363158057984,0.7986464297047812,0.15568201420394667,0.6429644155008345
1766.387162161931,0.2254189275399491,0.13318114987460325,0.09223777766534585
3045.0592188854134,0.66269799757722,0.6278210982754331,0.034876899301786904
3045.5649103359915,0.9901117059611659,0.9679632060172901,0.022148499943875823
3067.308919531644,0.8567533499539246,0.8096448049878876,0.047108544966037
3077.646191360191,0.5590209185770979,0.5420273213214933,0.016993597255604613
3108.289870145562,0.2693940428764635,1.6609256947380615e-08,0.26939402626720654
3108.850911845469,0.19118319394551353,3.2333754678565353e-06,0.19117996057004566
3110.3094357062555,0.22464245356499993,6.98891070445133e-05,0.22457256445795543
3133.5234420629977,0.3292648779414861,0.0012793113828608752,0.32798556655862526
3142.3357314961113,0.15060946455023372,6.813898766401149e-07,0.15060878316035708
3166.506075475931,0.47287438141442006,0.12991262720025196,0.34296175421416814
3167.4956369463944,0.7068033362259818,0.2650398452827386,0.44176349094324313
3224.8413131750226,0.21160652746793734,0.11715698873706595,0.09444953873087139
3245.689822030617,0.4962448013168299,0.3233422687927299,0.17290253252409998
3248.8112948844323,0.5011137507988066,0.3468674375334253,0.15424631326538135
