frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.535086493244181e-05,0.0,0.0,0.0
1.6980252226978307e-05,0.0,0.0,0.0
2.4844934889667378e-05,0.0,0.0,0.0
0.9938660749084858,0.0,0.0,0.0
1.5042845772378062,0.0,0.0,0.0
2.6280762322499966,0.0,0.0,0.0
55.50206045425249,0.0016059722947924606,2.58708096240932e-07,0.0016057135866962198
78.90485189659837,0.0019349258180039982,4.398913992119815e-08,0.001934881828864077
102.52131777715516,0.0034442981214330764,3.7211118663271524e-08,0.003444260910314413
110.26615713367592,0.0033108242338155385,5.874204425250642e-05,0.0032520821895630323
127.87095040361534,0.0009038771715720985,2.4937015247666672e-08,0.0009038522345568508
187.04827415963086,0.006157461662647186,2.4547537368061225e-07,0.006157216187273505
217.0488341861447,0.007742743716154679,0.0002703591838043604,0.007472384532350319
245.40109681926344,0.0003325635035478736,5.7453714674827596e-08,0.0003325060498331988
271.57632259545625,0.00029437959030414145,5.7272827130293805e-08,0.00029432231747701117
319.34836201275,0.0008371142237369453,5.334574688713378e-06,0.000831779649048232
326.7985804142687,0.007285779529719489,0.004002607431136424,0.0032831720985830645
339.43962471872777,0.025467673754129627,0.022215160509072265,0.0032525132450573614
446.15453573531255,0.014660294497661389,0.0009779863647725704,0.013682308132888819
525.9861727754251,0.011585291304155726,0.002601460424222428,0.008983830879933298
536.6168840398956,0.0033937499665386015,4.2505686518359924e-07,0.003393324909673418
558.0217669680146,0.011327964174815864,0.0068995679562532716,0.004428396218562593
578.808829008769,0.0009782614549366552,1.033845775150684e-07,0.0009781580703591402
612.7305424089343,0.0008162689412288725,2.873765018693202e-07,0.0008159815647270031
622.9721408318827,0.07654576716302036,0.04030798009764551,0.036237787065374845
650.7452427550049,0.006830605927599597,0.002851066319529606,0.003979539608069991
679.8121628537949,0.005913295687238947,1.9918136428365597e-06,0.00591130387359611
744.0212972642063,0.027837940217061687,0.023004055185601637,0.00483388503146005
759.5266251195129,0.002705805002450068,1.812215656031271e-07,0.0027056237808844646
807.645174331003,0.0019962392116637793,4.8294098836013836e-08,0.0019961909175649434
875.3211377215027,0.009829325301552184,1.641164107797902e-05,0.009812913660474204
876.560273157781,0.04951711974634847,0.04170720268318771,0.007809917063160763
898.7757002949437,0.0011933514929446342,1.6258794538757186e-08,0.0011933352341500954
935.3190244214136,0.15870648262789444,0.13059434917197477,0.02811213345591968
989.7358128660616,0.03724792043238534,0.006125705982744346,0.031122214449640993
997.7396803309241,0.0012442973052037693,1.289795019975324e-10,0.0012442971762242673
1018.3077747660378,0.076044055562129,0.02479068914159257,0.05125336642053643
1041.407568310473,0.0004537328852502152,1.7804383436542214e-06,0.00045195244690656095
1088.8319552685075,0.17047221487536995,0.10177222464389371,0.06869999023147624
1100.2290320381874,0.028592959687156857,0.01343299781172095,0.015159961875435907
1141.0236124018418,0.10094481753566448,0.01355045058368968,0.08739436695197479
1174.6825891187473,0.003457101961320779,1.0779002101067417e-07,0.0034569941712997683
1199.4457239027647,0.009910472762004296,0.006608916477484663,0.003301556284519633
1211.3319785045312,0.03472225924847952,0.017132645102018246,0.01758961414646127
1216.7532963651286,0.049441070588322644,0.02872664852467294,0.020714422063649703
1265.0706361467585,0.35744573212209696,0.17493223916339407,0.18251349295870292
1302.7485549935307,0.014598232672952311,0.0015373513140674322,0.013060881358884878
1320.4326535857729,0.1035438655212799,0.08653679153504214,0.01700707398623776
1356.4153639439048,0.579576554467132,0.11892465546288339,0.4606518990042486
1390.3163456170116,0.37357883747294085,0.2916955157562185,0.08188332171672234
1393.9024756414192,0.02394744069888274,0.007694780387617263,0.016252660311265477
1461.5928730376936,0.017046571886827712,0.000310915381525781,0.01673565650530193
1469.9241393216673,0.029763330307927223,6.058894523291269e-05,0.02970274136269431
1472.7297904162144,0.717926351896165,0.3586020609629148,0.35932429093325025
1478.0923385299798,0.06008943810666707,0.02089332062480027,0.039196117481866806
1491.4803994356387,0.035497109226183876,2.6438003741420527e-07,0.035496844846146465
1502.7473793101708,0.025209788365726512,0.0004068353993957015,0.02480295296633081
1548.7682466162846,0.13796158956646906,0.07223208679561433,0.06572950277085474
1644.9669319517586,1.89689983017607,0.8540674108139648,1.0428324193621052
1664.4164865808625,0.695190242874951,0.4410708314422606,0.25411941143269046
1690.1575966470748,0.7431869067743558,0.1290383434156792,0.6141485633586766
1794.9937645754503,0.46932400506302663,0.2275285642660253,0.24179544079700133
3045.9079139988826,0.745434041063368,0.7044070325113075,0.041027008552060436
3068.866528792463,0.8641643601001125,0.8544845993166231,0.009679760783489387
3107.274151561119,0.2760245927478278,9.962118453806613e-08,0.2760244931266433
3134.942768344399,0.17240435379336336,3.746939010848026e-07,0.17240397909946228
3171.588466029975,0.5596593193882528,0.17969304342525153,0.37996627596300125
3181.9183471510546,0.45905861131101605,0.1020915133212914,0.35696709798972465
3206.33514984007,0.35505367668208415,0.04461684801357,0.31043682866851413
3227.09007353478,0.6133778503403484,0.27431668897863554,0.33906116136171294
3238.5437076097974,0.7248811899024095,0.5773886442497056,0.14749254565270392
3301.519160502132,0.4672266276803389,0.25145340732307614,0.21577322035726276
