frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5487816603697042,0.0,0.0,0.0
1.2568837612253224e-05,0.0,0.0,0.0
2.3036131599412802e-05,0.0,0.0,0.0
3.150444402814077e-05,0.0,0.0,0.0
0.5001491825390827,0.0,0.0,0.0
2.1766168373143837,0.0,0.0,0.0
30.81448072073886,0.003004754042512864,0.0001227073496029822,0.002882046692909882
43.52893878918082,0.0018938601154148387,1.9337636686755683e-05,0.001874522478728083
63.0126854306667,0.0030974739961173543,0.00011607857332511905,0.002981395422792235
72.9601095113214,0.00235146208549704,3.100195216243213e-05,0.002320460133334608
115.09297180512367,0.004020131686901586,0.0001058237654556412,0.003914307921445944
141.34153179409813,0.0015604019701227709,0.00023365068121725016,0.0013267512889055207
156.80603511254765,0.0023640282585196647,0.0006207344097439579,0.0017432938487757065
203.66507585247928,0.0035372181550455285,0.00024676204128631614,0.0032904561137592123
228.3489590345474,0.0025469712992937607,0.0021734596969703915,0.0003735116023233692
243.9897992448131,5.9268398493788297e-05,2.018930321864854e-05,3.907909527513976e-05
263.2603533142135,0.0038475979842230814,0.003364626158777759,0.0004829718254453222
288.2171941389119,0.004858252187534649,0.004492722666059823,0.0003655295214748262
331.9617859474976,0.0061578683935613245,0.00588089257731088,0.0002769758162504444
357.1146252281946,0.0009056194216996182,0.0007572892969483783,0.00014833012475123992
430.1247169491522,0.0023864245875933605,0.0014041651240199776,0.0009822594635733829
507.62502002193395,0.005305388748767168,0.001050942486118583,0.0042544462626485854
618.1942170513244,0.007901098538348611,0.0012167582303304007,0.0066843403080182094
730.0265519509708,0.0015850611808807692,0.000552530306934903,0.001032530873945866
741.1981648493351,0.0016947499760727738,2.77906288985083e-05,0.0016669593471742654
775.0974656815638,0.004352905965964202,0.0023719927508463593,0.0019809132151178428
817.0596633428378,0.011459167569033183,0.00048766278036713943,0.010971504788666044
835.5827055838631,0.026192821441724967,0.014060586669314635,0.012132234772410334
866.8089844039979,0.06881471042075983,0.05643020201883156,0.012384508401928266
895.5252063740611,0.05049772084607933,0.03794005748419415,0.012557663361885182
924.5658386209329,0.01408281593935731,0.0018261940204721714,0.012256621918885139
957.111128644561,0.006343714898806751,0.0001554457901053872,0.006188269108701364
971.2692100498946,0.0075717360585194435,0.00622126656088623,0.001350469497633213
996.787941167626,0.0020616082850870403,0.0008384321278706695,0.0012231761572163709
1013.0803401593109,0.0007468665613463512,2.5437497032544956e-06,0.0007443228116430968
1041.8570721461742,0.005719439924335542,0.0040022079446296955,0.0017172319797058469
1063.1994830469112,0.028095991419754288,0.008790096908197759,0.01930589451155653
1096.4555768643322,0.02574601156679982,0.0007857308110184718,0.02496028075578135
1100.2935098648682,0.010864923206076174,0.001335778611000696,0.009529144595075478
1121.8989066090974,0.024696975889696014,0.0014534914491710965,0.023243484440524917
1129.4625874031383,0.013504254980192063,1.0325715621245391e-05,0.013493929264570818
1134.168734855033,0.00641039203911242,0.0026951877881421864,0.0037152042509702335
1156.6584011431191,0.02213464466944113,0.01435660992776362,0.007778034741677508
1228.8130319729503,0.011407358075476309,0.0027079370168559885,0.00869942105862032
1233.3158427555409,0.005746431242637304,0.0026131914814236422,0.003133239761213662
1263.5897275535356,0.006303237549932384,0.003689982502475937,0.002613255047456447
1287.8018106455281,0.0176154186563643,0.003483542567051715,0.014131876089312587
1315.5488000155124,0.012414135347641814,0.004066170595165496,0.008347964752476318
1322.2471206246178,0.022309803049238658,0.00018032176575372142,0.022129481283484936
1324.7960999639438,0.010037770030663466,0.006543620843741608,0.003494149186921858
1337.3603252850469,0.01987845290552237,0.0053472497662100825,0.014531203139312287
1342.3343394590997,0.10422853955603892,0.01515035870767862,0.08907818084836029
1346.3723695534302,0.04864277612716411,0.033927717968353886,0.014715058158810228
1374.78000917093,0.014061371432574684,0.0026342603245068812,0.011427111108067803
1382.0467852403003,0.012029742569650882,0.0035278518733226102,0.008501890696328271
1403.5936605387321,0.010579511954566155,0.002539471320986786,0.00804004063357937
1411.7552722458965,0.0018808902422345496,0.0005144135555819808,0.0013664766866525687
1412.156358932911,0.0016191985474246964,0.00011710439906747416,0.0015020941483572222
1419.8006235602895,0.005962484469738755,0.00019852364473281549,0.00576396082500594
1474.9476147545959,0.06706322846036473,0.004918407305668298,0.06214482115469644
1480.3081560439791,0.04257103663923035,9.838269055865439e-05,0.042472653948671696
1483.4766558350022,0.038658068634831025,0.0046329119468165045,0.03402515668801452
1486.5353394585657,0.04388241663463733,0.00011869155875820545,0.043763725075879126
1489.5829466569023,0.015829597218411366,0.004616342215149766,0.011213255003261601
1490.2579375510454,0.019755667645845548,0.0023534148318565453,0.017402252813989
1493.9459469110966,0.026676466116478288,0.0001058973307842321,0.026570568785694058
