frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3132926830071747,0.0,0.0,0.0
1.6340931721385943e-05,0.0,0.0,0.0
2.082253695660418e-05,0.0,0.0,0.0
2.815454276519248e-05,0.0,0.0,0.0
1.021432019072928,0.0,0.0,0.0
1.6272696979438395,0.0,0.0,0.0
13.117857413347336,0.03534094050754564,1.6355335184547365e-06,0.03533930497402719
29.4187602294726,0.014139432699242267,8.853705934206319e-08,0.014139344162182925
48.62122434195047,0.011534458740196745,7.234314132287964e-05,0.011462115598873866
67.69961925317257,0.00037843831133246863,1.7745242769045837e-05,0.00036069306856342277
79.08798820622333,0.003761888307190648,4.064778479090843e-06,0.003757823528711557
132.91595708512781,0.009880876893113066,4.82388096453903e-05,0.009832638083467677
164.82205132774024,0.012107985249651572,0.0018867963373009966,0.010221188912350574
215.19998178012543,0.009776226773431276,0.006087654433598064,0.0036885723398332126
238.90007139184368,0.002820481698001285,0.0001496771758572201,0.0026708045221440647
279.21451102590197,0.003913935333457045,0.0004927247916594567,0.003421210541797589
329.64008015189086,0.007728307734218777,0.004777896833748772,0.0029504109004700055
385.0382995425869,0.015383700693999736,0.010717100591126695,0.004666600102873041
417.15870130588854,0.00018936390208462858,3.7431089148250415e-05,0.00015193281293637818
420.22359436854737,0.009733749922321478,0.0006396524037630791,0.009094097518558398
431.32407140746506,0.001215636153941098,1.3373387028948748e-05,0.0012022627669121492
506.72300478678545,0.011658447976913242,0.0015201285135516783,0.010138319463361564
543.6739137610516,0.0001533315352124257,2.082708890078832e-05,0.00013250444631163736
555.5625635932204,0.01136241297383559,0.0029271043937905508,0.00843530858004504
566.1641039478035,0.01788712304200437,0.003815450128122259,0.014071672913882113
566.7849438576225,0.0035031529972983306,0.001395446868873887,0.002107706128424444
579.3040240127025,0.009502734190113047,0.00011569299754167062,0.009387041192571376
634.3622849608397,0.024000264622855316,0.002527909468480201,0.021472355154375115
642.1023681232904,0.027190366079255544,0.009628317993733999,0.017562048085521545
652.0259831071963,0.015202515851361682,0.012281192634862081,0.0029213232164996016
722.8451090423347,0.0011460669514872027,0.0009248779811065965,0.0002211889703806062
729.866495542069,0.0023138073524117857,3.5558249070685387e-06,0.002310251527504717
771.1199889214678,0.03669946755260997,0.027289363129171844,0.009410104423438124
773.250275389029,0.04088835251612185,0.03367639719342711,0.007211955322694741
779.3694032850675,0.03976574607731889,0.02374620977955576,0.016019536297763128
823.5171884853413,0.0012229080714575159,1.4122737571327911e-05,0.001208785333886188
845.9735487600911,0.03217801618203811,0.02759000066463838,0.004588015517399731
876.9718136976129,0.0020925162334587263,1.0094767913499374e-05,0.002082421465545227
878.417511439521,0.0030292002804417615,0.00010143083446170181,0.0029277694459800595
895.2108849735866,0.10953324715027021,0.09865946035480364,0.010873786795466576
951.5390347587203,0.007276225141202181,0.006770294058923163,0.0005059310822790181
994.5427182089361,0.00017918967598678175,1.4999289397048272e-06,0.00017768974704707692
1011.0011623451135,0.0036897525509319183,0.0011740986922585894,0.0025156538586733287
1013.2231627072223,0.0005240298415237704,0.000312552321974168,0.00021147751954960246
1018.9650606842333,0.0019646933469550996,0.001315831663298355,0.0006488616836567447
1028.691876729912,0.20074395016828134,0.17557663141051705,0.025167318757764304
1032.9170234203318,0.000134469489621881,4.73495158597004e-07,0.000133995994463284
1063.9131253476894,0.09021633815645094,0.07856720591296415,0.011649132243486796
1078.6899564817102,0.12180565976109867,0.09735798556829202,0.02444767419280664
1089.4503847749415,0.05734473333550087,0.04803472015480871,0.009310013180692163
1115.1074360285318,0.0008370685606539951,0.0002995223613185607,0.0005375461993354344
1141.903390822383,0.004411405331830124,0.002281898576593123,0.0021295067552370007
1172.9034864049552,0.08524282244006062,0.02062794245638406,0.06461487998367656
1176.5793547906558,0.02783948965173943,0.0025375573937983405,0.025301932257941088
1187.0620005856522,0.04074983227813876,0.01385579278761764,0.026894039490521125
1206.2335228787836,0.029131506757832448,0.01678369351752814,0.012347813240304307
1208.2968802070377,0.07807729247258209,0.03321584378437179,0.0448614486882103
1247.335619985032,0.1327373957481843,0.10579463525566417,0.026942760492520132
1253.7901617418918,0.01762432888753148,0.00913698338914465,0.008487345498386832
1278.8878946900045,0.04678734166106378,0.018019068778344336,0.028768272882719447
1316.591633715704,0.1039093207718302,0.001314420461114919,0.10259490031071528
1324.3480602737575,0.014197076240225825,0.0020123269450353534,0.012184749295190471
1356.5282367764405,0.1138810267371835,0.0939183241252932,0.019962702611890305
1364.1676680378637,0.02816139215712665,0.020985712306705182,0.007175679850421466
1396.8392415776332,0.08206158810812954,0.058098713112906715,0.023962874995222823
1403.8770630649344,0.046562860938774854,0.014326917821706428,0.03223594311706843
1485.230222523407,0.11383004318263286,0.01061232852178784,0.10321771466084502
1500.337774638974,0.006403263169521181,0.0004927105499727667,0.005910552619548415
1507.1820903347077,0.02928518062734485,0.020550294106612816,0.008734886520732033
1520.2921842782996,0.03747628659838735,1.9252813708271378e-05,0.03745703378467908
1548.0908492328263,0.0053994512633832245,4.227201934706762e-06,0.005395224061448518
1570.3768079075073,0.013095965165725965,0.007794360811547087,0.0053016043541788795
1647.0981794561203,0.23335954880661675,0.16462226677314612,0.06873728203347061
1665.984247370364,0.0352274941563737,0.0007729055602876196,0.03445458859608608
1682.055907830637,0.18234961119907633,0.027135228516082625,0.1552143826829937
1686.9392945566033,0.24593659956602062,0.036666765413205606,0.20926983415281503
1779.6089229224347,0.21552719285527394,0.10967152817702674,0.10585566467824721
3023.901344667926,0.8319469369039697,0.8165188754827755,0.015428061421194277
3054.8794478244135,0.20851888255583997,0.0020744436495623193,0.20644443890627764
3188.876154979122,0.0755488669116464,0.06390702773374833,0.011641839177898076
3191.151517927064,0.3473396195051738,0.00021131511127085126,0.3471283043939029
3198.1718287729473,0.4659341331912735,0.09362733094189085,0.3723068022493827
3201.2886103477244,0.4643904039127537,0.07278418087401267,0.39160622303874104
3211.9283631490594,0.24017350787245598,7.806132765344886e-05,0.24009544654480253
3222.0756550084006,1.6037320452025934,1.2987395214319863,0.30499252377060704
3223.8822289397326,0.5822847506896112,0.11796369154566741,0.4643210591439437
3230.291913255431,0.42797339441403814,0.3315802127606152,0.0963931816534229
3240.482496476427,1.08932280554659,0.8307684018512939,0.25855440369529614
3601.91377709135,0.42252530380697056,0.3408908213249661,0.08163448248200446
3810.0024471826327,0.5765179900798093,0.30586609855269303,0.2706518915271163
