frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6545678550589488,0.0,0.0,0.0
2.0207067352462144e-05,0.0,0.0,0.0
1.5786126260331374e-05,0.0,0.0,0.0
1.999154319920625e-05,0.0,0.0,0.0
1.2257353987401813,0.0,0.0,0.0
2.9658060238127617,0.0,0.0,0.0
140.81630822429474,0.006886903319392386,2.423436396788499e-10,0.006886903077048746
140.85351551244133,0.006882848989382223,1.798760561231239e-09,0.006882847190621662
312.57850531076303,0.00043061840008190165,9.02003298343018e-10,0.0004306174980786033
312.6563786850001,0.00026458315081610134,5.882955781396689e-09,0.00026457726786031997
312.69596517235937,0.0004853473546885241,4.110445517646524e-09,0.00048534324424300647
388.1788585645362,0.011666957381962224,0.005982338703660591,0.0056846186783016325
401.54980581574665,0.004671850082236478,2.4962545254331182e-08,0.004671825119691224
401.57760455912944,0.004674177464433102,5.675422602681145e-10,0.0046741768968908415
438.32637724629996,0.0013879756779052912,3.079446571147542e-10,0.001387975369960634
438.4235285166069,0.0013882434486863547,2.0417311931240316e-10,0.0013882432445132353
501.62311314461715,0.010056248558175942,0.008239978049229381,0.0018162705089465596
561.407957288282,0.0021336492773525524,7.295570317101799e-10,0.002133648547795521
561.4567390330021,0.0021386911209738406,1.671043780083111e-09,0.0021386894499300607
657.7306521888095,0.006187026759538684,1.4995098685664273e-09,0.006187025260028815
657.7359140604453,0.006185287202251985,2.317426970480331e-09,0.006185284884825015
716.3442210470872,0.08500353776072844,0.08497883841724396,2.4699343484479204e-05
791.778833303362,0.12171988950253343,0.1209966206009844,0.0007232689015490351
832.6922156367706,0.0008120182828040863,2.7972532315082227e-10,0.0008120180030787631
832.7204213599929,0.0008125938909340187,4.104586907761014e-09,0.000812589786347111
898.2374191913718,0.0006273921735779666,5.814394458339521e-09,0.0006273863591835083
898.2694596467396,0.0006526351593963189,8.832466512807938e-08,0.0006525468347311908
898.3133032956746,3.221053543243601e-05,2.88164710043952e-10,3.2210247267725967e-05
920.1142113463972,0.02324450045360016,0.014207467810527284,0.009037032643072873
959.7558243554464,0.005456985896677051,6.26753319122355e-11,0.005456985834001719
959.769132835675,0.0054487183761133175,9.192689147247638e-12,0.005448718366920628
995.7086501060726,0.029411419552680156,5.788894119857295e-09,0.029411413763786035
995.7253161754329,0.029399767366986487,4.103943326764205e-11,0.029399767325947054
999.4060650801879,0.01674669149492274,0.0004776965327281358,0.016268994962194604
1072.3934278222255,0.0006572065966057969,1.7059306855417874e-08,0.0006571895372989415
1072.407191127062,0.0006602183574609948,6.4380700372175535e-09,0.0006602119193909575
1073.179850171545,6.834337883874503e-08,8.102493793608865e-11,6.826235390080894e-08
1118.1604203602549,0.014449173374907741,1.1373899166539832e-05,0.014437799475741201
1124.0479023850808,0.0181879698935339,8.501370799272124e-09,0.018187961392163103
1124.0899256911594,0.01818204501903757,1.9525814478033304e-09,0.018182043066456124
1132.4677046845297,2.664506731133179e-08,4.498984281784211e-11,2.660007746851395e-08
1141.4218013937011,4.9241954276388396e-08,1.7947702886055184e-10,4.9062477247527845e-08
1156.080495073286,0.007844133111443918,0.0004793599321460796,0.007364773179297838
1214.7528672647572,0.06521340345562261,2.1102687664260637e-09,0.06521340134535385
1214.7726488324884,0.06523624379349059,4.036116763645408e-11,0.06523624375312942
1297.4738587775714,0.04364526516411951,3.4326525788777654e-09,0.04364526173146693
1297.4947591224923,0.043647228829408906,4.625428041052034e-09,0.043647224203980865
1332.1967004744613,0.0005665895159020223,1.1901763031286515e-10,0.000566589396884392
1332.2065369253712,0.0005668117343252282,3.925897767132375e-10,0.0005668113417354515
1332.8093420977839,2.255975104796022e-07,7.598825578099106e-12,2.255899116540241e-07
1353.0677377674106,0.008110886854617187,1.4806949530793149e-08,0.008110872047667656
1353.0812301699455,0.008136874168489228,1.5368349944388146e-08,0.008136858800139283
1353.1478151335864,8.24766382166877e-05,3.992362420608907e-09,8.247264585426709e-05
1365.3407107232347,0.006914396431502582,0.0013297006590419981,0.005584695772460583
1382.5418189556847,0.0003283414143908759,2.2385246968141027e-10,0.00032834119053840624
1382.5583255187253,0.00032856752164958127,9.762332031632292e-11,0.0003285674240262609
1398.6488069480679,4.47670260714833e-05,4.395248770178984e-05,8.145383696934622e-07
1406.8520216514335,0.0035824363930771217,1.5490013593635774e-10,0.0035824362381769856
1406.8912155804492,0.003578140785577274,7.182259894189533e-11,0.0035781407137546748
1476.4027108725188,0.07006190280036938,8.231766610298973e-09,0.07006189456860276
1476.4176331163465,0.07008082077203041,4.286575610508425e-11,0.07008082072916466
1491.3558612500806,0.0021310525443790306,6.882291659753712e-08,0.002130983721462433
1491.3650165199622,0.0021378723568634497,1.254900979443688e-08,0.0021378598078536553
